0.0975645826552778,0.0847344067032385,0.051777860813683,0.0181025199522081,0.128600854901525,0.0635851651678231,0.0872803593504911,0.0301820207246576,0.0299141352685416,0.0792848437222381,0.105239976921041,0.00189866165687191,0.0867780788260498,0.0921469186975212,0.0429759268853315,0.0770861381933017,0.0448518007391056,0.0892737320583804,0.0729001282601257,0.051379792525697,0.065527233476084,0.0927003197755914,0.0666417514163692,0.0657628389552325,0.0317839765557574,0.0478460097269075,0.0882847629047681,0.074325065616469,0.0800548802417879,0.099473275528682
0.533703575139821,0.550197928114617,0.529421918147221,0.538729719316472,0.541719655078006,0.531665169537201,0.521947813910577,0.530564788844055,0.521226382973622,0.535312379662531,0.529851557466624,0.533006857516316,0.513167009011274,0.518229552995724,0.536161707864887,0.540217067072728,0.550758327199441,0.540469168847364,0.525381658952653,0.537276501419729,0.510867897644133,0.507497322981592,0.539453184912803,0.53039150457655,0.516168193218414,0.559110681137817,0.550270191401859,0.550194913633736,0.537502731300739,0.520787659710229
0.497228369973616,0.506448334618998,0.506109836560003,0.490986743458718,0.506869617943542,0.49648219687986,0.495967387566598,0.478560971058127,0.469000596762816,0.451954335890988,0.486270997992582,0.494794949807406,0.504470596844448,0.539267719078649,0.487598860809347,0.497352626700713,0.515236746462979,0.499791601361199,0.474902367132273,0.473934881059684,0.489646009422294,0.483939556218274,0.493956197959727,0.502656864461065,0.492017039628665,0.49270051871152,0.488395296929223,0.49315684311478,0.492151111765991,0.494711347050746
0.480145908654136,0.484304251257413,0.465132379427001,0.481545579090882,0.46212229227942,0.475568983257434,0.489268058998875,0.493134854519453,0.480670678402999,0.454465607643031,0.475448651625374,0.461684903685772,0.478233715636228,0.532855973100535,0.449490101240882,0.464842478336024,0.468175339030364,0.489432105278567,0.457323462658707,0.475052645347524,0.492658016340053,0.477107343026955,0.464851449327146,0.485847181492313,0.487400244956162,0.477648929760676,0.509300759714736,0.476595014283061,0.452847050100574,0.490631276983307
0.149556132557978,0.19493719936897,0.185347350235952,0.125646890013845,0.176620566849926,0.149732739224895,0.193438370352927,0.161119629552719,0.128772920805744,0.171446997240022,0.163106814554695,0.184687868992541,0.180355560798761,0.182758064391813,0.183465823444625,0.152207094804326,0.183783721558448,0.165242518348955,0.200913185189755,0.189837248545929,0.182765304623587,0.17324724950102,0.153469628965683,0.178844457443564,0.166928201463006,0.172642212931999,0.129681041103822,0.131178654352549,0.203607016906895,0.163930155523464
0.515449257765637,0.481747333814676,0.485933467348158,0.485920848401787,0.506548783234384,0.503144807783282,0.492877306176245,0.527748032430905,0.49227462373648,0.458621058010211,0.507596668105391,0.490834609536431,0.499280752408328,0.511862585435705,0.496493427365351,0.508526908214294,0.482541533938073,0.500221621764632,0.506173118688734,0.49122098043487,0.49503069542261,0.520453361972691,0.488135626908516,0.474333792590525,0.519937809741206,0.476881194565199,0.46827849868293,0.524924298104675,0.493300030476377,0.464356130941715
0.356952586323114,0.325683554382704,0.330924750721147,0.304582220737577,0.31339768898056,0.342725671405889,0.321627788680552,0.349815479977078,0.312352718718603,0.320555484996506,0.327482923086983,0.311885907918289,0.317450567810369,0.322405861438337,0.313193522223783,0.381209083616168,0.313825929737047,0.376105471853087,0.341540172601825,0.29907193068483,0.349698656633332,0.312016799014799,0.346085298949752,0.322776528040724,0.33071119429206,0.324811748185396,0.335158989610688,0.330085937331171,0.327691280258975,0.301248025882129
0.378980893915918,0.387498961018567,0.381472766881633,0.39139350793508,0.393022524235468,0.405585894914536,0.363287180088236,0.389615028394482,0.343861858298059,0.40529985271185,0.40388790163498,0.382125255946695,0.329318318860785,0.390756439156766,0.375074214318929,0.387807649030065,0.355059664311912,0.422521203665017,0.386743887435693,0.380133451334859,0.377362654742041,0.396763378274335,0.389407243921861,0.400914213598846,0.387908208211212,0.346388406345211,0.374113617286268,0.378947533935338,0.380581399267608,0.386625458434483
0.498669997259687,0.52454755513424,0.511629775159077,0.541647539316289,0.492036450318354,0.528294135924707,0.5261416964392,0.51593376027303,0.524266468740569,0.514427838768274,0.523687334777384,0.513899520403728,0.518479034204401,0.514328998358221,0.528319475350126,0.574141845693462,0.536769017105024,0.499642567837759,0.488567866967437,0.530099999881465,0.538813150704975,0.541908179522166,0.501167873391514,0.533370584043161,0.532529959143859,0.504918172706198,0.55386265505924,0.488629296974626,0.549240699345999,0.536197937859571
0.442071314578959,0.380931448109835,0.416443337885753,0.416927178369423,0.435015707818302,0.432046172425756,0.417222820736379,0.446347743503651,0.384833636578282,0.440851160249894,0.473454901032475,0.377133316696561,0.417503746613543,0.389011781020797,0.424556010821602,0.416635482989267,0.456072089517025,0.430499438377955,0.455350839783089,0.442695170016092,0.436428227248093,0.434000303507418,0.401609794073176,0.435461120800132,0.456195090489053,0.45167944126523,0.442488099612352,0.394555725963687,0.420384557438375,0.407725800449457
0.579227702516879,0.599819504862137,0.582028251679075,0.569101689431885,0.612200731470877,0.605823197291741,0.593630693985646,0.606698224420877,0.535251985209275,0.590934065517535,0.648316775735714,0.594468516556691,0.612458737102848,0.584345684449307,0.549376985236056,0.660648522127473,0.601518762980209,0.6108738960915,0.631478977347847,0.596358033200248,0.591234990035374,0.592636409039922,0.61981533131251,0.623472072066149,0.593655749194987,0.622381889012713,0.612879444079103,0.612490421583556,0.64386251440192,0.641304769190908
0.533011704334538,0.54910157437556,0.539275550689269,0.568174340855003,0.572605509266462,0.550962316064521,0.54742621465507,0.553063838188709,0.549077801345882,0.519596000237677,0.559538269348325,0.525087109279508,0.547678033476175,0.572395453942633,0.560560313720663,0.562843973234843,0.54337573734794,0.526994767710564,0.547810339285946,0.545256207054477,0.534937593657349,0.518949623802216,0.561627062410751,0.554170920937557,0.570560211680692,0.548929247239344,0.51262955561647,0.573650937423226,0.541147858217922,0.540694637960969
0.518810299008431,0.520566328307572,0.546122384463668,0.521254021907436,0.532567491700973,0.542558920998397,0.527377569476732,0.52546199003459,0.533488704103956,0.531284922186681,0.514164487389986,0.529942481146484,0.530775075261922,0.554562963323292,0.518651000431534,0.518707656332318,0.548371449418527,0.513740662253808,0.539510346220861,0.517287084390397,0.525432219985917,0.512470598305337,0.522332348529071,0.534942573318997,0.516976963282279,0.530292666999038,0.507733861137055,0.527635840069204,0.52647336434579,0.52737509383149
0.538813550172564,0.532417480696636,0.498726045442095,0.542192101162512,0.548124019890685,0.540041497770671,0.531453302137844,0.524125232279419,0.505197352030057,0.532899764521886,0.520732442329974,0.523011833164679,0.517573963784931,0.513945245760746,0.547164929388382,0.504799671984723,0.549735054179914,0.525922464372157,0.540086065563225,0.511351540324671,0.542970786346827,0.507558018290529,0.519662891122466,0.533469837212499,0.53197789454651,0.528555000860684,0.525123550154174,0.511028583554603,0.550636347580761,0.524540617089494
0.430531291891482,0.445525912311762,0.402612932033687,0.450836797450823,0.429829824275243,0.460449130448742,0.444972947910045,0.435764467062474,0.457696954674185,0.453162242480558,0.419721899983168,0.408939948142108,0.432529918451886,0.438452375487053,0.460579209449574,0.416608437129558,0.459157121186096,0.442089318757189,0.444905263576656,0.465386850389578,0.450601131506571,0.462575806108846,0.429040183749926,0.431261369706261,0.443224684128266,0.451682625988502,0.443138443802521,0.433250135700891,0.388533405996503,0.424524179658073
0.557426224872053,0.554200101357887,0.541354941299363,0.58101781520829,0.566229009281447,0.572857681269774,0.564284449242348,0.559377064931846,0.581388407969154,0.555204596632092,0.543743833764074,0.550895350104693,0.558028798113798,0.565661977716032,0.585128514757883,0.516767715132784,0.606406506050667,0.54229052899344,0.529993572163903,0.584539382058938,0.566478828405565,0.547942715181563,0.564482635648864,0.586728650455765,0.560692418566097,0.535978834711688,0.586953309495473,0.57914438087916,0.556762860101596,0.564582249690813
0.433971136508389,0.433387279687435,0.376973880262028,0.423825394584517,0.425500228544362,0.434140560581493,0.381475031407968,0.443602945351688,0.432898363945559,0.426041025318028,0.429701133204271,0.438248625326279,0.431438938978003,0.428185665475015,0.345820274740104,0.457860807651589,0.423700478512827,0.482697869386838,0.456819849933094,0.446768215610929,0.447471083417672,0.445166027972384,0.428611786081913,0.462703727888791,0.370412639554314,0.458067318893652,0.471646614563859,0.456334533443086,0.428899896400132,0.434895269492548
0.460818565811027,0.489398458543042,0.473734900151523,0.464169075626047,0.472490829975378,0.457890865181047,0.490859194358573,0.487132247229303,0.492062847797637,0.480607187651378,0.473568058718149,0.448661344791458,0.470541623035767,0.493316958139571,0.481769382351346,0.489737011673512,0.483944537901985,0.464720797039951,0.486789642932767,0.462362372494446,0.466997807572712,0.494471261147716,0.482241160451258,0.449949127279272,0.476680408993401,0.483061737201972,0.464739421885805,0.477831091996984,0.495044711931004,0.515836666488773
0.529733545932868,0.51878316362571,0.514115003112593,0.53273093679007,0.511584389565133,0.547396603633293,0.529206736019136,0.534012807672808,0.534762313449871,0.542983590637841,0.548786207855638,0.521968437843309,0.532501889760425,0.517744803999797,0.523966109955096,0.571307112971379,0.50489277790381,0.507162274754342,0.521424363182862,0.537415290704627,0.540537221708605,0.534163256455428,0.524990674072967,0.494784432458923,0.523035967273122,0.540675730234489,0.528819051260417,0.537050473989416,0.507069208509854,0.513324119614185
0.529311699315228,0.531089858435071,0.517553299196395,0.531297699018535,0.50641447803828,0.527686278814368,0.53268875835402,0.535088132905147,0.547394193954415,0.558603277536221,0.530761865683406,0.536476177449479,0.531349244953165,0.539915153189218,0.555385729828868,0.551949150106191,0.519777471158197,0.531450063513609,0.525548486686638,0.500266788834741,0.533845462380779,0.533089189866761,0.554127776470718,0.521048110304069,0.529926383175362,0.539826607028406,0.524461555049182,0.529950111171784,0.522343521338577,0.531987072517931
0.378237898633247,0.377519716762637,0.377710027873564,0.387997054182987,0.376675353555925,0.376569809912504,0.376956606510375,0.341773576365069,0.34617111373386,0.35472717393957,0.344712817325315,0.405368517026247,0.355498407538232,0.4022858301882,0.379684975907132,0.397590771532835,0.358774028863172,0.391994780445666,0.377109578497891,0.390155696341045,0.41742464979848,0.362966955727389,0.372640827233466,0.336150214570363,0.387453405356093,0.413011016055315,0.402259702479399,0.381475689452718,0.328551555635923,0.374678940437511
-0.0205425393838186,-0.075085027436782,-0.0428839386124242,-0.0470224618180071,-0.026558057802801,-0.0626603679214039,-0.0170961498911398,0.0219980291322817,-0.0461986945834564,-0.025918686255507,0.00840021204798008,-0.0433804188870477,-0.0989798466693327,-0.0717276274344708,-0.0572999383409166,-0.0682346428607176,-0.0542722300662581,-0.0496254562792027,-0.022744056660366,-0.0683891553195032,-0.0561471187701363,-0.0356488680117174,-0.0286086666493935,-0.0266472223871376,-0.0273283397989563,-0.0420992163589685,-0.0437167703364202,-0.0361836274777047,0.0210183482665226,-0.0270379449321342
0.541784897821629,0.5393162421155,0.543681159893703,0.537462116183326,0.550566335675145,0.550545406481488,0.527531202844214,0.533344203268053,0.548629494218899,0.56292242142129,0.533173454162128,0.539984486231014,0.522994860012029,0.528345006528028,0.53643180277737,0.584303649867609,0.562185508276131,0.536517916628532,0.58450901949223,0.554173080614482,0.537073464005068,0.554460948637633,0.545825018626012,0.535859281617307,0.555049509739929,0.51166458150676,0.579136211085441,0.571379541229023,0.548632833536423,0.529433651449302
0.635929261917398,0.650573164084103,0.634263225776436,0.6393239003631,0.606919779045361,0.577473238229293,0.591880403100197,0.642435204059983,0.673565296042562,0.594442639968677,0.652216348336715,0.574176144345823,0.614042964515387,0.563004011147777,0.598558158539069,0.584496281594149,0.664797488203521,0.634074724080259,0.573347146058295,0.655671652057798,0.625789182534075,0.608421358729249,0.64958002857463,0.577797192071546,0.605194279345642,0.603281989283613,0.664177667333526,0.663833587116111,0.674614290931717,0.611472106100082
0.630621846472897,0.578989732140829,0.569332017045878,0.594010366800303,0.605972479486407,0.59233610263776,0.629241998610282,0.602981755730371,0.546755750922751,0.608569593920405,0.575749918259007,0.579041231802575,0.586344099180832,0.600773284663797,0.574579908728993,0.54532722880262,0.653045072457409,0.579353076343046,0.566892178440258,0.545356275966657,0.591996489430061,0.579213201306122,0.665360790874146,0.577974209819121,0.554172777164493,0.630046473237429,0.580268554416711,0.640350315680557,0.597882291187709,0.582597820831238
0.528464700021799,0.528857629671839,0.539513890435168,0.528945153576067,0.504532036213469,0.54228477433423,0.52305252623193,0.534016214779224,0.534756654860439,0.522382366286492,0.541584243068465,0.524881713044293,0.510770468910483,0.563081419894746,0.535000332743872,0.512209030335961,0.508409055943849,0.532755348888111,0.506301438308641,0.531945832883428,0.501359482257004,0.519610763774914,0.540895941935775,0.541142737112855,0.527343034032367,0.533574063454796,0.558772636159542,0.512636292853675,0.523576666016583,0.519913784794247
0.324064189242477,0.287944758005381,0.280767356851222,0.195973014785277,0.230724790563755,0.27964814850671,0.266622907944286,0.361238530536482,0.326349880449597,0.306933208849657,0.303473818828356,0.382409562930843,0.288185266670586,0.355809178950466,0.250676065350486,0.220882679608615,0.333101112175755,0.31039090288016,0.344073093119074,0.327659175110515,0.322078481802238,0.334022671276865,0.364652699921104,0.350187186156221,0.267521517284336,0.31993231561,0.306625332190464,0.358823713385996,0.299431389600571,0.363728663959756
0.0163457035422946,-0.0516140038105061,-0.0272855748666755,-0.0164051196103345,0.0197489750513018,0.00905329633800916,0.0247679086470727,0.0101724451419744,-0.00819875286205396,-0.0282961309110431,0.0448285655789771,-0.03369215125882,0.0358058764215928,0.0261826525806127,0.0351543911768336,0.0432828323043173,0.0178268402882076,-0.00777870244444706,-0.0149137294646489,-0.0460923099427548,0.0420280967119804,0.0163971056800498,0.0755967570078787,0.0134685765994229,-0.00365085835322593,-0.0182240972621818,-0.0212467511775239,0.0414682169801872,-0.00407679076883372,0.0187388711923255
0.267169867904864,0.296324449438354,0.276934111249303,0.207143381356489,0.262555155108961,0.291532784026938,0.310255608746623,0.315872944159065,0.271375190258685,0.287833325336712,0.21529538888376,0.246520813664474,0.282720091942278,0.236097980467839,0.282688759034442,0.258686313844238,0.302475149922581,0.266570476538821,0.26805251092868,0.310321149962811,0.272827186937138,0.319100123129449,0.260197786560907,0.26947453534377,0.2988662790563,0.258049690913727,0.283168681044576,0.289054710683267,0.25582313123531,0.256755090767668
0.0538670462603727,0.0202079849222935,-0.0333857800279675,0.0199408588240402,-0.0034655750325599,-0.0329697410548295,0.00311071536682722,0.0153745189978156,-0.0505885169610206,0.00166449226960641,-0.0310248462808591,-0.0630424372521866,-0.00607776814953392,0.0346520441636738,-0.0183808476804856,-0.0452942451356418,-0.0117832310776087,0.0023827382499868,-0.00142669245874144,-0.00756377548743115,-0.0349628028141334,-0.00999109755769184,0.0113929909453818,0.0378689184342739,-0.0110134265596147,-0.0113453564012015,0.0368020148354817,0.0236027907532597,-0.0413033191027468,-0.0602300634164558
0.473819682527646,0.484907723845943,0.485832562717201,0.483212671553783,0.462751541731753,0.47966033988193,0.478308113487413,0.493388770584466,0.488558426983899,0.49765477755551,0.503777781649196,0.492251316383395,0.480511985145201,0.528744111490798,0.488394732907107,0.485246925200958,0.529091277420664,0.482716599061092,0.476662766461967,0.474727537133573,0.496436878576113,0.502085545285375,0.486252834772095,0.500244533570698,0.487894122660332,0.479903871788039,0.483711015581232,0.471071352293656,0.464409115019047,0.503263923029373
