0.405657751823148,0.389157484335306,0.40460362083325,0.415555670777091,0.399570924501,0.409226051659981,0.387132518180566,0.39185314915982,0.401158460512614,0.38330810005569,0.367572349372473,0.403258753128432,0.387151173760363,0.404025673134484,0.385931397630029,0.390269915597384,0.418667501068332,0.39866645823019,0.404372301434888,0.407562275340095,0.38713001964308,0.395996996674644,0.395517309775747,0.393187932276936,0.38601650356292,0.39575750871775,0.407263301439046,0.399455495147693,0.393951965129091,0.380860961505477
0.412277480972335,0.390244209154319,0.379569046211939,0.425128242130629,0.396741567991764,0.387122825389654,0.392694392002239,0.393821359641319,0.409343010426969,0.386870309169037,0.428044373775562,0.408420491926422,0.389437718314085,0.424433893377001,0.380814873489032,0.413676225207531,0.412373537691418,0.420674596137329,0.390440391360942,0.385603272410301,0.39743249776082,0.386049700104596,0.389092014205613,0.389500891038861,0.410357949575212,0.380532525590223,0.393913617403433,0.41542275019764,0.381294335482757,0.382920268897683
0.406033671202638,0.388209872843906,0.385592851373696,0.420678415926905,0.377073997119906,0.397967435112044,0.391507635141652,0.398060425993148,0.373798534762674,0.384451861535939,0.422399578619295,0.39123708976576,0.394363389276735,0.420483008117489,0.393433779284436,0.386270422794115,0.39503272025295,0.399834974006144,0.399348502120316,0.400176887037028,0.397033444830354,0.385651153017804,0.381977513191655,0.422778174502067,0.406588974825697,0.385490739341097,0.404457383385925,0.385482717474653,0.416748569896137,0.382576802885993
0.174674548630858,0.192522399200371,0.27560418116955,0.160105320033947,0.169384328809756,0.162553216239925,0.290497661554515,0.158885933665134,0.161157693231277,0.316224624554678,0.280961564492309,0.175686537383038,0.180411614155173,0.177257024889254,0.284504207330385,0.297903225415277,0.295650702685519,0.168063602270088,0.305560196635063,0.303686730225675,0.29482972444062,0.172687118688806,0.293743982725873,0.295623197255683,0.286991384664169,0.306312366935946,0.18677769583545,0.159419292779723,0.18132677615382,0.195413942360442
0.386296269543625,0.386082202720662,0.375483413786178,0.365518211088997,0.397793860908499,0.383312906315248,0.384643376489846,0.394294088696277,0.41264048839396,0.38269593631087,0.387506142385546,0.39198094599195,0.396669497167877,0.401014456615059,0.382168159424727,0.389648149103153,0.387655379498079,0.392508854857642,0.387956427371903,0.39297449162942,0.386007822521062,0.395927538305479,0.386428104125085,0.391800330058381,0.391789372627342,0.398559440930242,0.383234687100126,0.403451249069569,0.417006841615576,0.390569942821838
0.332051818496704,0.302973202053058,0.287078425991127,0.341893463777178,0.319021504294251,0.30196620442398,0.342200270023745,0.330255437775869,0.29632085017756,0.287138337276293,0.348486224544053,0.356338157841145,0.344356267276888,0.296613861297569,0.361273959540027,0.31406343996485,0.303432060763014,0.334727886185925,0.348248208360089,0.296589277352812,0.314528351175367,0.295905023101678,0.344725871959658,0.302876698493487,0.34086156302371,0.337170037023207,0.34166605423031,0.297266538954809,0.338268271256023,0.31139033653977
0.358366414583993,0.365079493769979,0.363647696425518,0.37304520745526,0.375910036295209,0.366908847300011,0.358498641999399,0.376201014638329,0.378929580786962,0.368549432187097,0.377241754444909,0.355914393719412,0.367590442384234,0.363541846475623,0.368825815416521,0.362048344126352,0.361893239244605,0.357836017821611,0.371552872706521,0.373265237858727,0.368224715785135,0.380209758934647,0.377088078631236,0.36948803053571,0.368252236322904,0.366088706670698,0.370234576530689,0.372709173364901,0.373835179540636,0.351170162623719
0.438814075013487,0.393792379908733,0.38389078533163,0.371799485146186,0.439801427738509,0.391918895314931,0.393873111556705,0.39849906892508,0.39244379340454,0.394390506205342,0.396240581729266,0.40400283526185,0.393889489045312,0.383736791140676,0.393648109046799,0.389982288352002,0.387150106192843,0.370920924664294,0.428096830479742,0.378883018833403,0.397145987254883,0.40394474519935,0.445315254880092,0.439849995730239,0.388425117499931,0.447397213526474,0.434563294718843,0.437643258941046,0.429313290453093,0.390919245721761
0.38531896244421,0.377612309492245,0.379131716994583,0.399564063897953,0.380196545398551,0.381865406751303,0.395164748841702,0.392252658750859,0.376258364884921,0.390102437949498,0.387826678264328,0.393204479802959,0.367273028136146,0.375423168499816,0.390939992133646,0.377621342731334,0.378691611210934,0.395748462610057,0.38693612648685,0.369116920838897,0.389362860077936,0.395944873215452,0.354994310111288,0.390504359843619,0.391659900630718,0.391622467720731,0.38906942729601,0.368837942923098,0.375901550544505,0.399451103421842
0.393943261475048,0.393906896431429,0.382718351210686,0.371465048178154,0.449369206972968,0.392514975239966,0.395277280482183,0.398656760240906,0.376774138699149,0.390802027529481,0.467332887662219,0.462356372488498,0.398659612514333,0.384527670472213,0.3840783741139,0.392058679816449,0.387361315429606,0.403707156611437,0.439654300544707,0.40325408247682,0.397577387781773,0.402745462840457,0.401943012026201,0.464890091891239,0.388868445695326,0.401893260965155,0.439429757558421,0.458243148608909,0.444655741087623,0.390827017717088
0.404545095314408,0.391847330183012,0.404573716700224,0.372640789911524,0.398293027703161,0.382466665281229,0.409149196434938,0.390846547699432,0.399999527106938,0.38658308039985,0.414741575948922,0.398809035438667,0.40520742116101,0.417863652619722,0.391604648602844,0.388560878846219,0.389329126330036,0.414137950772914,0.387592904178269,0.395193437255927,0.402645359487094,0.386185452932761,0.398739805812388,0.419335680784833,0.390417035668098,0.376386586141456,0.390096593425109,0.416140236971176,0.391360578097018,0.406997237133694
0.384866732655236,0.414966939905693,0.420103311788207,0.398298544058089,0.397656096954875,0.387711950293734,0.404283381590274,0.409912164475711,0.415039086776207,0.386264835912225,0.370558284585747,0.413518799230653,0.395236066812533,0.423004197756689,0.388370143903224,0.39310806474267,0.416437620316873,0.399742453780156,0.409894712807979,0.38671269429836,0.391139883145571,0.386789795949279,0.398989742359014,0.432119010822654,0.389008362553917,0.386878369458645,0.394805196388578,0.420569303433304,0.396364768706718,0.41835325801603
0.39609701049341,0.440443241339967,0.465146174509471,0.37281353499029,0.402227742039342,0.394091107685735,0.423693340128595,0.438213917757997,0.377263177586688,0.399875152645632,0.372730495980084,0.439831258833656,0.395851772783646,0.384816510937281,0.400406475959051,0.387321042469888,0.464719914209258,0.456545551565477,0.397439750607691,0.391273496442268,0.398342056736815,0.44387753186472,0.402272699625379,0.386309374863945,0.3894202534489,0.391365762000828,0.460753339138854,0.391572405042268,0.43602360041989,0.445113636771553
0.380386686244765,0.382337372874415,0.372014985037028,0.398944315474816,0.396465060441413,0.381910720134905,0.38005864774243,0.386384881803488,0.370499032426782,0.384788852977117,0.392927110396213,0.393635760634079,0.384178741467607,0.380047337427776,0.382265213880819,0.387492073212313,0.379367375381796,0.395754114182272,0.38697002850911,0.36967662271253,0.384996284565353,0.396234738801637,0.39132362521357,0.394288964821703,0.3793824251013,0.391317491168087,0.382064543678538,0.386191970216793,0.397628436347519,0.383515515660091
0.432027851690463,0.395140154105699,0.447368941645674,0.449941758912499,0.398644626063116,0.389661303094664,0.44837529767574,0.398793761768597,0.445555354975635,0.435014969987178,0.393251483471569,0.433194364028644,0.424259500758596,0.437492601573898,0.396556218777734,0.428123943553865,0.446725843506367,0.44146248572659,0.39496648722569,0.43645830660813,0.400422339991049,0.429955812531262,0.400531563225811,0.449920979691667,0.386930617454783,0.426259184696568,0.426870429526221,0.448010931649817,0.382239900728141,0.387648183781025
0.378474792666223,0.358809451661679,0.39551197277678,0.39079450182626,0.368979318443991,0.364191389566882,0.354464557040861,0.370977934933282,0.396486429834697,0.362421618915824,0.361257648903602,0.377384744239944,0.363582019061273,0.359710130681832,0.361959824751822,0.415887280359616,0.36240959962774,0.375597818174331,0.36782974573933,0.405601823275335,0.365177431094626,0.362068584060569,0.37116135058756,0.3517264703368,0.352071211295385,0.371257921172718,0.393229194219173,0.399614972163347,0.389394737641742,0.352973858411254
0.391034226918807,0.385532113062173,0.381553299302544,0.399431832133361,0.397174047107405,0.386702260598181,0.382780765494169,0.392405589225319,0.397931464603408,0.383774951943553,0.385855321028075,0.37443763094213,0.384753449216003,0.381595328102142,0.389798345529424,0.387828250905737,0.393319789443593,0.363386504420051,0.387029684855867,0.399281701704277,0.378598873144232,0.38411273810382,0.384471083414283,0.386882668143743,0.384667775360042,0.374541455127677,0.373328469149016,0.381636029464455,0.390549915252143,0.381390026770364
0.387089111484803,0.432236388844375,0.443358542483933,0.440547692753478,0.380571924810134,0.389121951906067,0.390646067138125,0.402264043772446,0.42955846484578,0.388694371414489,0.448527977408511,0.424333486720017,0.392632950579164,0.428177964551216,0.398096586924009,0.389778618254243,0.401689312705338,0.369152304044416,0.393358178363858,0.426399827957895,0.402022371931054,0.393012771836733,0.414312459392734,0.413483678328964,0.391550421468523,0.40013711674831,0.427714788627518,0.440227019319907,0.418762995638173,0.423851270907982
0.415613843679731,0.415089880910195,0.387674104360074,0.423525286516053,0.378047518305681,0.426265038963808,0.390631498365819,0.398210966797973,0.420767692326437,0.426357343563636,0.391998861191259,0.400935632630206,0.38974126307855,0.382850309494247,0.419940076828483,0.387861818138317,0.397786211613782,0.428288421938066,0.393609095708405,0.414658210869373,0.396054408316234,0.385102711835058,0.412419883851517,0.38163090923711,0.388947247762831,0.380533281012343,0.379236769936,0.386274077617465,0.42345148574649,0.411469382029365
0.335933289992457,0.280735355635136,0.296799975758532,0.320267086181398,0.275554993320528,0.331827119305397,0.302383294707281,0.277682155539903,0.317269429141488,0.260865877108354,0.321899401722062,0.293052385319694,0.282982602524514,0.326035198659604,0.316085506538356,0.318553767669032,0.32291972733875,0.334845699641449,0.298038399562813,0.281436382852226,0.322229727558644,0.2622146093785,0.265118299750972,0.269204655336985,0.286351908984696,0.328918786560233,0.319314997443005,0.330752237739493,0.290468071322672,0.305047863889358
0.0110750014293683,0.0133567931912416,0.0145798262759801,0.211893150978097,0.215823731767655,0.200763532401067,0.197995471121134,0.0653660055376562,0.0399727747493872,0.236017405119039,0.0308933894356611,0.228536662077322,0.202344403812632,0.20630788878484,0.228052670194601,0.220457376374184,0.212736058019195,0.0466909321526318,0.220850283603831,0.0105995183851793,0.0373404876358145,0.0317318488198818,0.194600437089112,0.213506069846338,0.0469508956702778,0.230622918748606,0.0122089118692042,0.0400026370926706,0.21474730002199,-0.00608208066626748
0.39195631262864,0.39119308647564,0.381149549559058,0.434296138827405,0.404589237886317,0.387798043149451,0.394748705585772,0.398929205573793,0.425432563607426,0.433103671773479,0.412810464079423,0.417666766365501,0.415958910904937,0.382775328870599,0.396738729223815,0.3877944391736,0.431221923197576,0.42941875075027,0.417655406229425,0.375770764089152,0.394855891492797,0.400791186064253,0.398837014015071,0.400822723060513,0.397334206434009,0.406690628570474,0.418111084872243,0.393094224324673,0.433123130053483,0.422310538748802
0.448874134094546,0.438582166564009,0.38335545173502,0.465179716849476,0.430327829329308,0.432668710065972,0.418245293367915,0.438204774185705,0.459657914832046,0.423285425434493,0.373133643212295,0.439172715331798,0.394287619885154,0.440902427629104,0.393108632734648,0.386695425958007,0.465963010382544,0.457071185802182,0.39929929371915,0.455723523566377,0.403850729573455,0.43466655790917,0.449939739064525,0.423155927718214,0.434307717248231,0.389993129876629,0.456274371631596,0.447863733889509,0.446131324648278,0.443191659803761
0.445493101778662,0.392855185206695,0.392648002394957,0.401487858828029,0.401328926547292,0.391309927056302,0.458511781352084,0.404205035577706,0.377955774504324,0.391093169710979,0.39595259657595,0.432933068035725,0.438272290313361,0.440407417354428,0.384184353144882,0.429781815028164,0.45952964795849,0.448901814341381,0.398549860111191,0.430259795284616,0.437497938611634,0.430318668544333,0.402630373943158,0.423353415385558,0.429747338797335,0.406358051799264,0.382384068111374,0.44727766293642,0.385108026208018,0.433885598003857
0.392573217725263,0.41265401283856,0.382450992415433,0.442770607667051,0.38047945173056,0.389217930790585,0.411935708323595,0.402728045941058,0.437166774779808,0.393363140263945,0.37197812387604,0.402421856056725,0.421539623625049,0.438027498017691,0.427658993018861,0.421331328672399,0.40216621630352,0.432246869139168,0.419007798526721,0.402120404491981,0.413779929827214,0.424604535443168,0.421065402891546,0.447670594986198,0.391853288529037,0.388959532464188,0.426332174837739,0.420663028523363,0.39796212217349,0.428792003214852
0.315433717873522,0.341953765321236,0.313181859396243,0.302886193634379,0.296325228149542,0.291360797626335,0.339070548257622,0.355965560275077,0.328443600511686,0.359693864206523,0.3330759214517,0.32606993612449,0.355658350681017,0.343840136363366,0.346847020134613,0.341004636384401,0.351835282187585,0.296655479272253,0.338422674457405,0.335202363401728,0.350216675700967,0.306069615122222,0.343339273500991,0.339043536365341,0.33863510306363,0.290435606791622,0.295027133984644,0.323838547397916,0.342367248615514,0.342218698832226
0.0869413275258087,0.0846133964467564,0.0509368737303226,0.224391185145433,0.232648717080341,0.0890763888739761,0.208674265362297,0.0977508835436905,0.0569659643181522,0.0869040483333217,0.222325189152725,0.247985085278303,0.0965710108450267,0.221909704675941,0.222623459226172,0.0904529111250179,0.225503527110559,0.115609583040412,0.075656478937015,0.0846643622130422,0.22202686188083,0.0852885976438922,0.21949572557482,0.215144727354776,0.214018730078338,0.228858071155886,0.105861683478098,0.23522478467742,0.0871117030469009,0.103536599132716
0.243121774179759,0.254000575482196,0.269724343874294,0.246524979390914,0.313135953957711,0.311528928753375,0.265639175394916,0.317726605491344,0.305722114686174,0.306363700337653,0.229089357097714,0.322534197530598,0.325391804855482,0.271881162889363,0.314741033510119,0.299708892964121,0.259987798873771,0.27986816272904,0.314081613734776,0.296515863830231,0.262125135823475,0.311361481247893,0.311791786016305,0.281428156921288,0.265882210859518,0.320193398211748,0.307588774562443,0.313961148211979,0.310446825268792,0.277038446709896
0.239334177034327,0.200670328504197,0.044215101206563,0.23382821952928,0.225718511744467,0.21139081416954,0.200925674601517,0.218583652073314,0.0600296073110355,0.219224669464484,0.0905829444660221,0.0594195970877623,0.208233567336846,0.222378129592032,0.203401315202551,0.212795327649661,0.194462218651684,0.238474718041385,0.206769292473474,0.211329924615394,0.214705956858479,0.231034993175261,0.0798676792334095,0.0758428654778723,0.22047402356822,0.244059731566293,0.226087448424545,0.228454046663849,0.0693332793978637,0.0567231185828659
0.407105200547126,0.387548290511524,0.414310222453954,0.395663628544933,0.397917315827032,0.413998899505598,0.389313229667469,0.397285107334066,0.38548312587539,0.419779279103528,0.390796146016341,0.400976873058899,0.393531236260485,0.415890903686745,0.379831100054705,0.411537339796826,0.416518972752135,0.402504826311034,0.389358031292792,0.397996363290671,0.391977959907863,0.399041355047992,0.3971549746198,0.395001098482322,0.383438197418944,0.401721351240662,0.392816604476735,0.38951511447628,0.417926445562372,0.412825302247766
