0.492486611128972,0.509351459737805,0.44844509147377,0.486010190579016,0.512753256410063,0.487573185895839,0.495744606780078,0.504411064769584,0.487038426986771,0.501106546989903,0.473981001684955,0.506699150602218,0.473439440142236,0.464110951914195,0.502849441393311,0.501912807049546,0.495483365537651,0.505498900486882,0.495132743432803,0.481992933867605,0.464254192982924,0.469965997130141,0.50908810624959,0.513156749574886,0.481262857588682,0.516768975160862,0.515848572093909,0.490187742166132,0.486617899515385,0.490928718673209
0.486926758121744,0.499618067166987,0.526274637703438,0.462761768699886,0.488153747100502,0.496334384744919,0.501956389731332,0.504482708041501,0.479126857451206,0.470419138675957,0.498970879802436,0.48534294630938,0.513142210653235,0.530237249123636,0.487124452035101,0.491067607303118,0.498948827691014,0.468836608217156,0.476622621331994,0.47433125111936,0.488166704806063,0.472652542370711,0.515002253587619,0.484721028712187,0.493953851435988,0.492455318671797,0.479208083421942,0.494745000756653,0.504804788011914,0.491063568082342
0.469574779393529,0.476221644886872,0.461508057262172,0.45131558627188,0.461645354924708,0.462148272102976,0.497228154660286,0.474450620860936,0.463175158526229,0.468520085563421,0.487995497093427,0.486532670754635,0.493753753389763,0.522204888929023,0.444627431963549,0.503339732154811,0.468289246246282,0.480921095939946,0.486963194690869,0.472421083438699,0.485088982124941,0.463814710226251,0.475480724838898,0.473147758041123,0.484102304544747,0.477408247060901,0.49155679116436,0.467580813301157,0.438809259261637,0.484685904131492
0.284706383041825,0.325232424340064,0.285796773880071,0.307814678196279,0.311118287988343,0.300897262264998,0.306123990620534,0.297014359773337,0.305863734183467,0.303060539593011,0.315498792419697,0.302626834972428,0.30098298985389,0.321049273771903,0.307893982548644,0.271096120126161,0.307839924944607,0.294321729559521,0.325361563311277,0.3161521518397,0.320166894682732,0.317521338011559,0.302054864719047,0.312010855676563,0.340089414514171,0.277062155851568,0.268577029847933,0.305675237090038,0.326883288572287,0.297155850178635
0.504916944519361,0.497198643942474,0.510719709662312,0.483765378269375,0.567409307289231,0.498745108550493,0.463569747009123,0.491594404802982,0.468390617210915,0.475647447415726,0.501157774373019,0.457987909607477,0.469033466675374,0.517594758864279,0.498366165856512,0.467413552423758,0.488691926165332,0.506008039649188,0.500001785491043,0.495278506129303,0.478966309738231,0.526078016321523,0.526559093136719,0.469186607198072,0.461598650042794,0.462904765538939,0.453628904856899,0.505654455158303,0.475565766905991,0.44167560815501
0.249996534081898,0.224371527258121,0.260378354307797,0.212212433582203,0.186891582764569,0.24427751410234,0.257707652882553,0.223600886983381,0.241326752349535,0.224663621128825,0.271607037703779,0.206992787271911,0.220994324118363,0.226993142592841,0.204204480931505,0.274278798666855,0.229563363349413,0.284323806777315,0.208557796062938,0.240768092885676,0.333638275063763,0.210738394052794,0.225799945945254,0.231410135152486,0.239694113797571,0.265172199867304,0.213983111700062,0.250636816026645,0.222231252324664,0.259871694232636
0.22399059254802,0.287808428083624,0.209922596001539,0.273487451674371,0.260493519104695,0.351577371808345,0.235833173275437,0.287092625134787,0.225552204515118,0.179848751029793,0.297369928169481,0.259598103189241,0.218948034843558,0.214092824729184,0.209407578001377,0.227594958337737,0.207729459098624,0.280459129287229,0.271777867280317,0.139095949769269,0.244532894332929,0.251880979357298,0.313871943055676,0.268037283840977,0.213977178989974,0.271780516237725,0.249538653751512,0.241722323173187,0.252460465934696,0.214464129862056
0.459701792380015,0.477264783840576,0.482540194621817,0.493950267226756,0.47070118288162,0.479016104838792,0.474628187140681,0.492378527165935,0.477305269581666,0.451136999189662,0.476940510233754,0.469836200491256,0.495865094723239,0.468143762588865,0.48390053512423,0.516873366596329,0.478244472949083,0.467204514335428,0.442333174656801,0.490221266734456,0.482142847202549,0.503757347679543,0.46079150534096,0.475623803849058,0.464074840846421,0.442822217666835,0.496178943295591,0.458635473388435,0.508291015684273,0.488325074358368
0.435936704225162,0.423605368649477,0.439634169265748,0.405254669129008,0.4177442213784,0.464691715568862,0.438296496012689,0.440863907534219,0.440811752940813,0.457178539129173,0.452224493623883,0.412983364882333,0.424382882765518,0.414771310147458,0.453785270281424,0.4366230713654,0.450763682300853,0.432972154920018,0.451677529673911,0.442457086871409,0.450535564615206,0.445424908561324,0.437349680455663,0.459722198724649,0.445234248865999,0.44888790585483,0.440743390383446,0.436757710082559,0.444156211304867,0.441345317571247
0.535324305803277,0.527515189062639,0.536066182118945,0.511871345317396,0.541759358266725,0.526149132914598,0.518230079940009,0.528158614990835,0.497523328458351,0.521393706596647,0.545464282402612,0.514147125904015,0.539315572318873,0.533931311557691,0.494270660437484,0.567911787119754,0.522632762003019,0.537250820745194,0.553335294506179,0.52182104587251,0.518228833685292,0.531591718498125,0.51970194719673,0.54940365389145,0.516199703147948,0.543799953862154,0.545554474906005,0.5188152513809,0.554459244692622,0.552664954612903
0.518282154219104,0.545371672484065,0.450523524102185,0.528376907804344,0.585703370071056,0.527359227069624,0.515480301029303,0.537013142448819,0.510335369228094,0.529091191951377,0.544207309655922,0.511744423506146,0.506793478129359,0.557474845124358,0.536221390802224,0.548176187047573,0.52687247276294,0.48609291807251,0.524834009417945,0.527707876447559,0.45000132951946,0.496233025747442,0.526849848861908,0.548008148860226,0.4642741574365,0.517962561560928,0.503266951748825,0.53566521447065,0.507721000833225,0.508692276460072
0.472097625438188,0.465813514272487,0.515144476140848,0.483314071959257,0.487937453823108,0.479616974751772,0.475418277498531,0.483106129559539,0.478766877194197,0.500151226398189,0.465149654945834,0.478181425267425,0.507069758852245,0.52235191348252,0.484397487163215,0.492114486140207,0.50182012244524,0.486772340630741,0.50781834942021,0.482428505381552,0.473071010317629,0.474683165985458,0.48421196540774,0.483191482710373,0.476153965637149,0.503334665795633,0.476104320189373,0.495612910388889,0.48368384314826,0.48437484460303
0.475694802484078,0.472746507434625,0.426523270155291,0.495532583339865,0.476150668364672,0.49286321382625,0.457239198246138,0.46188179150042,0.465115670258166,0.481229818626982,0.443147783868957,0.457645096311916,0.448228018473103,0.468881607856045,0.477304851767787,0.452763524725795,0.477565582941242,0.469535003213787,0.479724074313106,0.463623141321201,0.481951702694924,0.450605878133879,0.465514048676118,0.458295064589014,0.458419143411407,0.468757322012552,0.454235853077419,0.459359706803474,0.509065134608316,0.467888861752518
0.403116492898474,0.450625926764432,0.384746402512762,0.390655363377202,0.43026407358813,0.413632221743518,0.396652829710976,0.424089331399772,0.416561200811892,0.367858035528302,0.425895162304772,0.396627952126462,0.414051938310045,0.422047512946304,0.430720436071656,0.392740897475894,0.419361761835188,0.414999828131935,0.429294117769527,0.423138282692531,0.417106309278072,0.45344306732384,0.426808282005464,0.399622598061325,0.413601662244219,0.433131775884053,0.421867799766926,0.459997635288474,0.346156786343602,0.439713876391637
0.487510021607394,0.479361470582426,0.432415870101758,0.494564760283275,0.473809258418147,0.501456601031525,0.479697520637415,0.473353238323939,0.492160193399448,0.493601411370985,0.498770577835567,0.488322440082102,0.48896828366599,0.472702589648545,0.503325412154423,0.459467895253487,0.503463194434412,0.469192630372818,0.468259277783443,0.485591975457572,0.4968156185377,0.471236821140141,0.486194505583911,0.504386099788135,0.487599529134397,0.447834935602446,0.519517974238506,0.492257992812614,0.498121764823601,0.502594088475909
0.375234294060405,0.385585325489918,0.334989773516354,0.341149393616717,0.341958199111403,0.383941531481125,0.368523304883061,0.391001627548064,0.398203727166675,0.347402569904224,0.374126132766891,0.375538724545862,0.396978432532144,0.378689584162256,0.337826710210669,0.358413591608759,0.37783848812699,0.388902792125764,0.399510038895111,0.380531535939062,0.379890234471297,0.408756477639763,0.367204968637987,0.41537814309097,0.374676787316884,0.383853106258644,0.386410493059554,0.36791074555521,0.382348577134503,0.39579114010427
0.419399099670171,0.456799848546434,0.443447633434424,0.424014868736241,0.416053789946098,0.437671711711453,0.452946921918298,0.4625141181448,0.463035230047198,0.39536358378391,0.455775113809462,0.442552070356832,0.435018444611431,0.461837008220164,0.457284998615436,0.453644666083299,0.459771396824308,0.448667350828865,0.453064542882008,0.370830732431852,0.44478454491538,0.473425933518832,0.382531897040474,0.424181253513484,0.441756460135796,0.471981391753024,0.448976477513595,0.459299122921613,0.460926526169009,0.487285443881612
0.482275351462963,0.472268839524302,0.439016379672291,0.473242260879197,0.480855519390889,0.48654054627922,0.498661163861501,0.491760787828686,0.489026934123276,0.509512128825489,0.514189514480766,0.491388799270963,0.517888317872346,0.465510265664433,0.468835839913143,0.53409000521911,0.478017934931584,0.490494132497339,0.491374685674759,0.489276054394532,0.502789747183264,0.503760391240557,0.505588386749755,0.467600446638543,0.482096833465142,0.507011830382867,0.476246770623939,0.504256179562392,0.468961746385391,0.473309988931717
0.471495422655098,0.45988593833929,0.462728604033167,0.465028312375542,0.458841420109761,0.460770957795673,0.481933644448826,0.472824753845991,0.470388228999339,0.482813883600404,0.483383427864127,0.471232290634591,0.481704568763725,0.484934735977626,0.48862375312,0.509175046481227,0.464291839444315,0.454376254088777,0.464883604149446,0.465780619939907,0.482313425460276,0.472885190472466,0.482946030203408,0.454021105561226,0.465472995873056,0.48301907534441,0.473151031193167,0.480342450607435,0.462142394923206,0.475222059604931
0.276924505363609,0.314100467273808,0.284354037278597,0.302526582979813,0.301208901898251,0.298275942514365,0.326352049319411,0.267453723996087,0.257573214910282,0.284074111274703,0.275836976170072,0.286658451993883,0.274922995466072,0.275657456222226,0.29348327295111,0.289531303602688,0.290447948373731,0.290958467846052,0.270296255158001,0.287827571169734,0.297279810908681,0.27382606969014,0.274993715699748,0.255250987451244,0.296116407789183,0.296157230633571,0.307555780542148,0.287726227642285,0.260336728993573,0.264355261442023
0.0242600267698123,-0.0162389134265971,0.143848706172662,-0.0739429963875674,-0.0469364077217697,-0.0200461648047583,0.00261657383105246,-0.00322008763689346,-0.0174981329072215,-0.00841164243825809,0.0373998957183572,-0.02204499515178,-0.0626011829312964,-0.0246830642426132,-0.0350512062171655,-0.0556179291625444,-0.0177560701619941,-0.0649063740598302,-0.0351023482044347,-0.00651708314149402,0.0349102827793251,-0.0578172218265245,0.0399906823649367,0.0151071208111358,-0.0245388833491922,-0.0429239646214837,0.00141114509258139,-0.0438668912162257,0.0145762001637947,0.0193660160219006
0.5175680549792,0.515367169626233,0.533848041422485,0.484769637071041,0.522270398773597,0.499251780797732,0.507091217456382,0.493614322619307,0.492394213330124,0.502341325150351,0.497613946549947,0.48764852546216,0.467510162194299,0.50240637632659,0.473063554183604,0.538808614913015,0.508757049492795,0.49905078617675,0.535052765456865,0.535468225595664,0.519856200485428,0.540471305194228,0.507037529751609,0.495224844252068,0.465056674524796,0.462316930371039,0.528363467638125,0.520093129830178,0.504416549506209,0.491148292640439
0.541326997884341,0.591900109425391,0.618499391858938,0.557827050415614,0.549232082918898,0.519874100280951,0.546985284971714,0.56214348623296,0.559191631608621,0.548592757276589,0.541248703231264,0.537694552131773,0.561372633805019,0.535130638395581,0.562357609083939,0.539041041019895,0.549326675632281,0.559015931121113,0.508702854293329,0.545702858303453,0.562137844496489,0.534098717786021,0.586276413272222,0.523890568464357,0.578616778641296,0.559304764913577,0.580006756305874,0.537766880490526,0.58077471881929,0.564750548676238
0.556064560898158,0.52221120491819,0.524390004013189,0.526342643904145,0.52407952049558,0.536825461325333,0.548441406548732,0.547613137638281,0.530789738079061,0.549978176674496,0.555833035862146,0.526268546945219,0.493018586572809,0.554222937630926,0.527025919339043,0.498969679101029,0.547024625050183,0.508966319377084,0.506433162210229,0.521907223991518,0.458009003054331,0.505465585879492,0.569621770932328,0.508218139724755,0.509956826518012,0.551418136165406,0.531469397658537,0.560088424736526,0.554180396107151,0.521904860742758
0.505572230478931,0.504174468061268,0.528697540898005,0.490191951338821,0.473020250833983,0.477261411635332,0.472629793534287,0.485504179466571,0.49533935385746,0.466084882684396,0.473341372636582,0.483774190269529,0.461340299346689,0.528030303441277,0.499313265486162,0.469525083191101,0.474418786133232,0.496357357292067,0.476666123377613,0.505184452854364,0.471879117617549,0.474701689094955,0.49282199486588,0.489848680028682,0.478604549413058,0.496672937717255,0.509321939960006,0.47300801260506,0.485327331076876,0.46728085936642
0.327056634368478,0.310910420481183,0.28806076725882,0.277772584258936,0.266077081640712,0.306359271909434,0.304472892586609,0.321028359331041,0.336375816455923,0.297733589357657,0.315020343865421,0.336563368279606,0.2945270099784,0.289193522218523,0.284252243880599,0.286502250877191,0.312875646340724,0.303537031112963,0.341574037996805,0.279712726723578,0.296496697909652,0.306024220164121,0.223446894043644,0.35467426628561,0.312163615593636,0.331234908043948,0.296123370259589,0.309192113828641,0.280367449776387,0.343811072171144
0.132751096026272,0.105565145361567,0.126020780693158,0.0881286446671933,0.109107428047983,0.123058547272721,0.128464547955998,0.121959886345335,0.132115211309695,0.127495360743851,0.122798951183637,0.118111214435146,0.138511057439843,0.112464823715326,0.137027278902948,0.127382930701231,0.133452859979478,0.116529818337898,0.131943990001547,0.109699861183724,0.150850033792193,0.091203661273062,0.245895132632377,0.147176746722675,0.128272720041209,0.139931167741934,0.119687321229048,0.124915332453076,0.126039674870616,0.146581044675628
0.381705294859671,0.404735423981952,0.384877182296409,0.370662826748045,0.331638408654068,0.37931044162515,0.39301049619947,0.384492743017358,0.35283668838149,0.371812330397084,0.342820603095888,0.361884498431408,0.390772069099025,0.345726204560587,0.385836534854461,0.39701158227574,0.388678526610642,0.35961866899753,0.369221101375965,0.397494239386359,0.363366396332365,0.396502739552784,0.353481548187366,0.375970672971465,0.394295145683947,0.340157320857694,0.422146853884406,0.361253552945761,0.350962186776069,0.338928833479705
0.0490772858003959,0.0748995494941473,0.0654705469569207,0.0649896775643222,0.0398218380221461,0.0458660656306445,0.0438537899509135,0.0686275400988927,0.0440479541173285,0.0614161819951901,0.0513020423069235,0.0369469174356657,0.0531241783790453,0.0226101151949153,0.0585529457965188,0.0371261199683859,0.0541385759101547,0.0462500669573975,0.0859865071728531,0.0412204275353806,0.0217145536274197,0.0509137001304849,0.0420357729177712,0.0919774525361299,0.0583860295977945,0.0103354509070652,0.0631314122549049,0.0401151673636878,0.0461389315444842,-0.00632956304423155
0.484642998974051,0.484097154431096,0.44906198144661,0.473268660691277,0.488935392661922,0.478423094427014,0.48804265295136,0.479709546624858,0.490817698237186,0.487098521744347,0.491411074433593,0.470627467324714,0.497103019123272,0.525349074954247,0.490094962882542,0.481866731378675,0.503730202745505,0.485759387534289,0.479661986355549,0.483040188897277,0.503561503176604,0.517753664692851,0.48044195547286,0.508672085011617,0.470480942940936,0.488862462695615,0.47557323542552,0.49679847133039,0.472575000894569,0.483249331287034
