0.334293417387449,0.372425826085706,0.365242845422155,0.371807970868018,0.324966481382949,0.335108393017852,0.33786678692816,0.314451215238737,0.346374218151184,0.319782824914323,0.358300498895548,0.321970151844143,0.36808471646244,0.362290089125797,0.335534416581816,0.373313945246056,0.374804192623484,0.381532203571546,0.373869328636789,0.375139815734318,0.371795174657844,0.32671733948426,0.312923050068968,0.362797417860912,0.369404555991085,0.377200458522232,0.31598056793474,0.317916637470267,0.363819458219544,0.325505927270768
0.410113202994569,0.41473998916025,0.407126853367835,0.423274047442736,0.420036011318898,0.407618833477718,0.413224654174459,0.420462212870136,0.423204513222654,0.418167009791445,0.419625448110293,0.400306571848149,0.423531067803435,0.411053305766423,0.409064961180263,0.409471538366826,0.406319074883371,0.423154542202078,0.402724070173212,0.413547152905941,0.41849991920728,0.406421951656892,0.418183818313384,0.429284372372806,0.419344863845766,0.429066192658647,0.416124533768804,0.409229944533115,0.394686686868452,0.413034835567854
0.432932987661982,0.396096946386964,0.446570973878295,0.424830826382744,0.404631224669947,0.406207961947189,0.393757584946487,0.419230893002726,0.44337151387989,0.431538689566705,0.400718761576893,0.437986234730598,0.431231065068196,0.430089163945188,0.402620671993848,0.396776157812316,0.398536023936084,0.439360792813991,0.406174093615301,0.390080839026366,0.395453737277418,0.431735219829858,0.402758165722031,0.432023705667419,0.392184822205772,0.410453904114279,0.436895413043958,0.415616501453926,0.451687062846841,0.41912589994733
0.413580477880596,0.432256122273547,0.409839731689266,0.400459450497825,0.427288897593162,0.416187806524502,0.417098647209274,0.418342528881755,0.414755449521122,0.413681497544846,0.401296364618,0.441454774196058,0.443174874008533,0.410158635931693,0.415880560993881,0.439020899407536,0.422097560798517,0.45319954003098,0.42096243354368,0.428179932294552,0.424093472144249,0.417237961055025,0.424196094763834,0.426977771059464,0.432180983511546,0.431774197728756,0.439126426935196,0.416727984941775,0.438425666754949,0.412257303076253
0.409614556441392,0.414570853276054,0.406878285073914,0.420374185859743,0.401796819489158,0.409201925649626,0.409591120037231,0.392486845473492,0.408509439629021,0.416931791763603,0.421637973998618,0.413704064164827,0.402907799694264,0.412470536672922,0.404596107548233,0.409787687780678,0.404321984633066,0.395679426107257,0.414088821242163,0.420339387286317,0.41497018825274,0.411084292646783,0.40670981590916,0.40096965089725,0.415597114883058,0.422966691136956,0.391825470698402,0.418051768450092,0.407019202998984,0.414424690640883
0.41686164105617,0.421491639461941,0.430772264666835,0.447676578708343,0.420522393245127,0.439637422444754,0.420702688064944,0.413468568432264,0.415398236576361,0.421721776304031,0.412236629729609,0.430091315030137,0.423964666440763,0.412481594958064,0.424918842270646,0.416412674174651,0.421909868626957,0.42629156028812,0.436599221574586,0.443949821748134,0.423710135031293,0.417604199257982,0.421009945598733,0.449517457017321,0.422172223147895,0.411601838389518,0.422624898482442,0.4240387500357,0.44615478034192,0.432608016032307
0.407299918949726,0.413826317336934,0.393292111099143,0.397552597208473,0.400180925497617,0.412983847594269,0.409457035645096,0.382636648425788,0.402599563976157,0.415600039348077,0.397935751941191,0.418562783863973,0.391087040680503,0.401492753575212,0.409678660640962,0.398172796696301,0.396807278217939,0.407092356857377,0.39671661479272,0.390044436774721,0.413457491766423,0.391506908987645,0.415856824166563,0.408011133138703,0.414972312279701,0.417341581457122,0.394532143128809,0.413091887584191,0.390916340466079,0.409538732687518
0.419263692039467,0.454126238807728,0.464349738783382,0.403159460866783,0.460672700390787,0.420593746684643,0.44718095563314,0.453686272950886,0.409402234004427,0.419160608574436,0.404938954439122,0.468346578136739,0.459997921656793,0.464852037934595,0.467656713613421,0.415757598066798,0.416904042586669,0.430280228223735,0.45895734264061,0.472886621113462,0.465052087134016,0.423764163162464,0.453489756996285,0.416025622641045,0.462822112657704,0.429063123769355,0.413985894266127,0.423459827813639,0.416310303282769,0.416390700328418
0.403278532050064,0.416774290850223,0.42234345884297,0.42325818439369,0.427947866223018,0.41370510933332,0.415164470568405,0.418405135058955,0.410901702051861,0.418289251447832,0.418966391482164,0.418358951681413,0.420508416374894,0.424842812637147,0.418663407137352,0.424714134503675,0.424965837116007,0.431026998668743,0.411162563033627,0.408523923586124,0.42119077671006,0.423076645029249,0.422481789522519,0.432428893373868,0.418591632744553,0.39769590221498,0.421851067288655,0.428432393715062,0.433077737986999,0.419445475034624
0.438838683225837,0.418153280008216,0.415327897556538,0.405931111142533,0.410380150880897,0.415227420273279,0.415054786148357,0.426720913595114,0.437734684129562,0.421523162679772,0.423850506512631,0.439267213333016,0.420562448893495,0.414926114173135,0.416038562459686,0.412204096043238,0.422157680072611,0.431854327193552,0.418250531329386,0.432513675676343,0.427684128361637,0.434636127801326,0.42676972018124,0.422893211143716,0.421974363193037,0.416491397143464,0.431969806616232,0.426741842519282,0.418190143998813,0.437287949731099
0.44619461845766,0.419516655413505,0.456558713071641,0.407347764090482,0.424006059483886,0.417833829838374,0.453882872045959,0.437346436523182,0.406357086088299,0.423365175364967,0.401974786280989,0.441858169728414,0.447767965709672,0.411802827240913,0.424156503160901,0.452017278487859,0.440064042740059,0.426517162108183,0.422549442570182,0.428975108806901,0.426308371248864,0.41786447623651,0.438965008831537,0.412595611003864,0.415325895376697,0.411751528721174,0.43377744932999,0.442969746144607,0.412828518575629,0.449378433580159
0.380768868975331,0.383746156722736,0.377301066409041,0.382484346619953,0.382212330933268,0.383316792835944,0.374919632885996,0.378476334057141,0.3783778790456,0.396866786368748,0.371914096794611,0.385992843316797,0.377720745090647,0.385968581985819,0.380313022955446,0.40506392223316,0.379581722649369,0.362241952163613,0.390484156948988,0.374867833200778,0.368621154759049,0.379904953736382,0.388421502997852,0.37338586858315,0.373500620818949,0.384687896972588,0.383552205758522,0.380035429344479,0.37979880493785,0.395363064566715
0.423164743347708,0.461631558044142,0.419549298534212,0.430684483579268,0.447832500639839,0.419114225061499,0.424353617115438,0.428751002274043,0.460003666449213,0.417770879481182,0.423979074154632,0.453948842510585,0.424321248079237,0.417989479752981,0.426384138818277,0.419152418392716,0.448709548957168,0.402172278605567,0.422025157282793,0.454563757792209,0.443142294371921,0.420733922872139,0.423786338145713,0.45004838845043,0.453428204054658,0.434387420937399,0.449814272656672,0.449697337523622,0.468992178216775,0.458498079539647
0.444793267046977,0.435134539842551,0.416699274260878,0.401917065237553,0.411085988063641,0.447579930823572,0.422149176101223,0.42813154483988,0.407886526116488,0.424355602369122,0.424763637158123,0.445349691439642,0.422177203621917,0.413945111372438,0.413805786928844,0.417567689214249,0.438999436358614,0.448742013316869,0.424188778784401,0.444129445769897,0.422477776215155,0.421001022915257,0.422247463814884,0.413942684304117,0.416644689249859,0.426056470119139,0.428051515186285,0.437010100570119,0.424883923324539,0.414744852696165
0.416995917007561,0.441227075636837,0.462130496743111,0.42913759616699,0.433791539069979,0.41711014964296,0.417666075281229,0.431913235241985,0.454668823983588,0.459528978408098,0.424963064116246,0.428280731003656,0.423784935426898,0.453580870806682,0.41809058061477,0.451672065745394,0.431495029449877,0.453446979999437,0.420544664840826,0.455541827775973,0.44980072352063,0.427671974078156,0.440372912271582,0.444438634885693,0.449370339301824,0.425885423743436,0.428318660937799,0.441113018399922,0.414616866098126,0.457573788052646
0.40411655886365,0.411992225728165,0.391620366910073,0.394710678524635,0.392938615875493,0.383993884855482,0.403991273434114,0.385967061497335,0.399939801514508,0.377463009454319,0.388364877236791,0.402586946114124,0.394030675509056,0.409369897598694,0.410699462141603,0.405163437021522,0.390885831363447,0.380248785321203,0.406999829217022,0.396107422696741,0.406879923071735,0.40544438526023,0.415266560321418,0.394567098703431,0.410759966371894,0.409632680667774,0.399721085964684,0.405142151746334,0.415508031278819,0.398742201329212
0.464290243715076,0.472068662404543,0.478809500231369,0.473357731214803,0.448813738901878,0.482237016381462,0.467550864143574,0.446638086248073,0.476973170460399,0.465604891888555,0.4670972745698,0.471839231559574,0.424287812689803,0.477432969919511,0.46110640428579,0.468655339764279,0.426600067468983,0.484810986626505,0.451061600250493,0.464173668891663,0.454056685563489,0.420943477189004,0.446694009405795,0.462581285973418,0.455620924343387,0.427984347695048,0.469895711305331,0.453858817684567,0.465418924327046,0.468967956597479
0.433622129372594,0.418327315762244,0.438762025940956,0.427934857978577,0.410449565881936,0.431485752329465,0.415385610501449,0.427187546691075,0.41524781291692,0.441699546373397,0.419914618155313,0.431609616207644,0.420593578409776,0.44116449104035,0.430308676560266,0.416574668636281,0.435013755633318,0.44772189801072,0.418814224183942,0.401888950272287,0.424012286123397,0.419551403103437,0.426788235101407,0.417800133571064,0.417275213647932,0.411620605709098,0.426775018222998,0.420000924006508,0.431954107737938,0.437970702660718
0.421939951750613,0.424256877996762,0.418759964610853,0.42910006003836,0.454950649498697,0.417681366084474,0.421879115876967,0.429497999842266,0.409411604978202,0.46338715936569,0.44515445004339,0.457250481271788,0.421727503227899,0.451920084457016,0.454071848904111,0.421869457472772,0.430539091791939,0.40095969216171,0.446582416872714,0.403643990347278,0.442729270898821,0.44535601762329,0.421460495140442,0.42386848699932,0.420008513687299,0.417625798329573,0.461619811432138,0.448363435447913,0.442964367542423,0.45523563836133
0.422325517085057,0.463123680574327,0.412040074986427,0.408739006755737,0.43481696088566,0.450259220426177,0.462325293375299,0.443937094967066,0.417778867324303,0.462647598336348,0.403071945351976,0.440989485571438,0.423865134539013,0.461437633502847,0.45007329253132,0.418201886535686,0.432546692570149,0.462508702946284,0.448859690188223,0.455260425532947,0.428033468639599,0.44882863085429,0.429837370578366,0.470473101963076,0.458184496301574,0.449299916103953,0.46707025138706,0.421335176928693,0.414362523386153,0.458164145679757
0.432753669355376,0.426253374876669,0.439396754350339,0.437720121469366,0.431066077102254,0.417433493399502,0.446596615472929,0.427753285748518,0.432457193351315,0.439649531418219,0.402813752043315,0.42986926739027,0.421926405673385,0.441335882528435,0.425016613948853,0.413385783040266,0.429248401746798,0.39971315249392,0.433199166281745,0.443699742490769,0.425875836550631,0.41858230060915,0.432928438225057,0.413411693943122,0.4315863281058,0.431554996917973,0.410378249539255,0.427086356201894,0.415537178550283,0.413598710988664
0.22370603895945,0.341458103598487,0.260323939012469,0.341789493307581,0.338769211699399,0.348387433775692,0.337349825588512,0.339943585660664,0.339290330281611,0.337540282015692,0.246233845674626,0.22429532639624,0.351885794590803,0.333736905305862,0.246654113741551,0.336911970411621,0.234944475133521,0.349163841387605,0.349140192669831,0.349087693268884,0.340107555481604,0.337306368509034,0.250491310146117,0.256421112381453,0.247783334679332,0.342949110380579,0.341038612999111,0.343968589769532,0.22733700722431,0.330867778464202
0.417555428851633,0.41426306106803,0.438119532739634,0.446535923758376,0.434733388044454,0.415583317930262,0.406956950602199,0.416074761226951,0.43899666849636,0.41922327584786,0.419529895110294,0.418710434197551,0.418005317478277,0.441354929903414,0.406442081038575,0.441796974408062,0.426766166541971,0.442672876947453,0.416670464731102,0.419935367043882,0.411713120760667,0.43894475418498,0.419704482719608,0.413536152290962,0.408305518177858,0.438542489538217,0.435747183827422,0.408791921378864,0.431943774043011,0.407283866745949
0.445620710996121,0.411319724627534,0.442320881857405,0.393710573796099,0.435516518712013,0.409289382889219,0.451976272874791,0.418569747305012,0.461396265541399,0.446805723755452,0.444803594043097,0.443997859135939,0.418612808982283,0.412101951937433,0.423225469628121,0.413527015487356,0.420729768686249,0.465330787875439,0.436174623360691,0.396549176009403,0.413682634027871,0.412080014004971,0.436536006664677,0.441782303904293,0.441789829594504,0.411355786287083,0.417093559584735,0.44873040143828,0.446562324541532,0.440008254047805
0.41098779974786,0.418565973006878,0.428905868525929,0.437300898371976,0.428382721328681,0.408876339748785,0.417864906547363,0.422826598759639,0.412668961181669,0.418169296510245,0.418382459895008,0.419099881248592,0.41652189862729,0.408106896149754,0.413504409390541,0.414035666125538,0.401689373790737,0.432089124095813,0.418116940984115,0.399156050170041,0.417559126926289,0.419413821789098,0.422669860606985,0.419029617133989,0.413513522735159,0.421856617967147,0.407703297042877,0.416757979093672,0.408644613203232,0.417574873742683
0.413184586553264,0.407964133905162,0.400945210854857,0.395993450766971,0.392023345504234,0.38320876637024,0.401866767960415,0.410397084350519,0.388865715878363,0.39679890713048,0.413942057770075,0.393786368778719,0.408986925486615,0.395391908187835,0.410580435164633,0.397487735971585,0.400552708967195,0.414956879071348,0.412894225351963,0.392789666226038,0.4012101551974,0.409736378182305,0.404545056361543,0.408160884981447,0.406078923260413,0.385741933401809,0.376519248371071,0.379172845545534,0.407473537064973,0.401983474074027
0.435268866095213,0.441420494269529,0.43097381011174,0.416676858496067,0.441123777816464,0.449616741360831,0.409829419343686,0.415789177087395,0.437434857869665,0.41913677649717,0.433198632466934,0.422598490172143,0.411663201690864,0.442527550642803,0.403691887566222,0.436602022954613,0.408451743874072,0.452346719905659,0.416054494240953,0.416711552174691,0.414626886426319,0.439926029268495,0.434184623646361,0.406175771717937,0.415708282045803,0.410110568167577,0.407120469424275,0.442875508270027,0.434233007184965,0.405732211872951
0.413281933030113,0.42866289880351,0.408657642964217,0.424194373389166,0.43220185483114,0.419795861465428,0.424382964007329,0.421253953492159,0.426022155270832,0.436712098674075,0.441045079601214,0.42552808574458,0.418229180407049,0.41168575817841,0.414058949994284,0.415193852776508,0.411492293840301,0.398324855142148,0.436652733636084,0.400121642032283,0.422047806456468,0.418006835157948,0.424440390478268,0.446648373212342,0.41757770820138,0.422484073225374,0.434849293831515,0.426008446320883,0.421341156827837,0.431605172077353
0.440222824767577,0.418968274991282,0.410717979954582,0.407577497167052,0.423908593220559,0.416406020374449,0.429268069459015,0.423968960467117,0.41590092086076,0.446554914000108,0.40205702308874,0.433525435900587,0.422129103231117,0.417063503141669,0.435231763571938,0.412538054444075,0.414000281366932,0.451922458234116,0.422814017445533,0.402020916365072,0.421233371695018,0.440186372368729,0.431613134429056,0.455856052925606,0.423380023698045,0.432215044387799,0.449325651570886,0.419658147778647,0.44065242274041,0.440195621158952
0.462263076021483,0.426193505305027,0.420340283070728,0.409467395614808,0.413409288784058,0.418409584158629,0.422968156123655,0.430239624904335,0.408510777438949,0.418063036701994,0.426754626341441,0.45075151050568,0.423018903184899,0.414096001199079,0.415625116148051,0.414987143351996,0.460439021759667,0.428856242356923,0.425542596026089,0.430844303230115,0.454133874286466,0.420355810176791,0.428425899575005,0.456510911088931,0.456947128152006,0.41884265004567,0.46047897691726,0.420687854203904,0.439367920358331,0.415634941304689
0.421651285303878,0.417321148215646,0.430864030054359,0.444534066424633,0.408980149211575,0.415963594473098,0.419274817816006,0.423951207216572,0.431345701392649,0.420463083206651,0.401406576167128,0.420580526866062,0.419176941611648,0.43475872861623,0.423762099885479,0.428535743905199,0.412547957170258,0.399249454309818,0.43638084514858,0.426706606193865,0.430338531761682,0.422746191423952,0.425223261721627,0.421294128464962,0.432984257372988,0.421027013515977,0.419408724819897,0.423499771262879,0.412149067410571,0.436531092729478
0.404648631623468,0.409151775622227,0.408925219957952,0.411778756674929,0.398945940190989,0.406252294212486,0.409732701278645,0.413356610268427,0.406848996153885,0.392744041849416,0.394694701800716,0.392270109830476,0.410093915910033,0.411054388745441,0.402305302329886,0.413440507257937,0.401436119831352,0.393924017675826,0.40021221086846,0.41795752734257,0.411941720391465,0.419720645832341,0.416990830452428,0.422422564842793,0.411927635201636,0.390522468703366,0.388869921805186,0.410909845765129,0.421825121868375,0.415921381188421
0.446675799049504,0.415389543227967,0.437831753159547,0.450051057799173,0.418710736138191,0.444130496863005,0.408421884814886,0.422265412943099,0.411143836343219,0.448426379121161,0.454582516362971,0.431609171512351,0.415086448070209,0.408204955459002,0.412498139414159,0.448160683477629,0.419354290088704,0.437033534129786,0.409286373730823,0.436248047099652,0.411286923192241,0.415510690388281,0.413258228890304,0.446648664006779,0.413948541378652,0.414347064538864,0.44585112232086,0.449604993266909,0.450169683079452,0.458639931287903
0.409227065923262,0.413538855909139,0.407134217885934,0.397753394599951,0.406051683575669,0.412773373830628,0.415093971894313,0.394365695449812,0.414665125639612,0.40474216005686,0.418657848095598,0.398213420534281,0.406388270186215,0.418216470477021,0.408767892633761,0.41278384685052,0.408928133768138,0.422454748555021,0.413188979440406,0.397634949633277,0.411728253837545,0.411589602610593,0.397348467061807,0.403065137653288,0.411759083835446,0.419489855942034,0.405822695420645,0.422334716146429,0.396301802246563,0.41858698648523
0.385003546430091,0.394677010931059,0.400766562533739,0.40072388916089,0.40829445289002,0.397265081327569,0.402964346826928,0.405864009186383,0.396421831049547,0.41289979768764,0.398744301129208,0.41310442463259,0.394105821853002,0.382417017989466,0.4038230586264,0.398509310240747,0.406342778764098,0.39408640366896,0.394641489415162,0.387647703044975,0.404714552175859,0.399949326200718,0.396094311970474,0.409166229971359,0.389744266838977,0.404492696068381,0.392571633212517,0.401902859456693,0.385276627769404,0.400608975722545
0.432832266119714,0.414827875865759,0.439722919047424,0.441354292080896,0.419410255458487,0.40716824949285,0.449394608461473,0.42254274660624,0.430305001241767,0.402134772294111,0.42060599584791,0.433632789750169,0.426128309406004,0.408925701291124,0.418861514616057,0.454200039139793,0.404805356944118,0.444552044800428,0.444682335576296,0.413179476757548,0.427962547087231,0.437340982850873,0.422813126589339,0.405016095030208,0.411977990062855,0.439511006485683,0.420695385949957,0.410032518290115,0.428918043538088,0.462257621223142
0.354654458537271,0.346400018551742,0.343969418317758,0.351343431319501,0.354904679580526,0.391800454254549,0.344243050999697,0.393661012110171,0.346328660252224,0.365478492526585,0.350714078962532,0.377200940582412,0.351379298291728,0.387666816957458,0.360012869425136,0.33857395610001,0.355940732149106,0.338586982525145,0.365491673379479,0.345202128601926,0.390455275184307,0.384130601681875,0.406385341001115,0.352991613033584,0.390829664165678,0.346309171677769,0.401869535568737,0.388717605172851,0.390128482627767,0.356920737337721
0.403133957427848,0.389809314939682,0.412038385149039,0.395691768193765,0.411697760979623,0.410598953949814,0.400847693412381,0.390453733521679,0.396470268447417,0.395097752389206,0.388802661554657,0.405426586975581,0.393787953580236,0.401953827718815,0.406274886307499,0.407257796619735,0.399350836734568,0.396082206641986,0.410230808335736,0.395638504023534,0.405463215903003,0.395440536343565,0.38777361299192,0.407740391671085,0.400816331387147,0.408103806203912,0.385478994403413,0.397415892656318,0.406215411105069,0.399627454470796
0.397335075716191,0.393953533411488,0.376233596145374,0.385586249283133,0.403261378718821,0.393600784249775,0.39518827210302,0.399235786628316,0.377699890248607,0.385701739847825,0.396520521665689,0.372251936730735,0.402975360685813,0.386761112144525,0.399682444249942,0.392566397238852,0.391250339012036,0.380098406883756,0.385087127483729,0.384710516314035,0.393282499528064,0.396543017418811,0.401768531349987,0.395968888475211,0.399370339574251,0.39713799856349,0.382479830242336,0.391886419674924,0.396021781299153,0.394965913453824
0.451814288084294,0.421589989526235,0.465942459205703,0.410140745373894,0.412955740541548,0.418594349950044,0.424973343705398,0.446338847951428,0.473428910239249,0.41718672746999,0.403877496215055,0.445688406562801,0.457459220875447,0.467373693243417,0.41462711333764,0.461454258724613,0.415590289506174,0.452772336641606,0.449237788158463,0.404128050514395,0.448755963976625,0.428338157965877,0.452233320230404,0.424956602474943,0.45640351921327,0.413589516080595,0.412892600153816,0.419910496814054,0.460262673628342,0.465224470686567
0.420602780838929,0.418512637275592,0.440827017347157,0.407026460057942,0.431072556761304,0.416801043904507,0.415673324300679,0.433413329940073,0.443593432236132,0.421188655139294,0.402983918612844,0.434590902206656,0.42656526461083,0.412748427117034,0.433419457660221,0.435855865614094,0.427788646979834,0.427136242202267,0.419256466671259,0.428518399907792,0.427830068396418,0.428099703184685,0.433131283154114,0.413295178558198,0.416397096438357,0.416389856225221,0.429470683268463,0.418319072227493,0.423749418930574,0.413182476581725
0.348840102395389,0.313359611301036,0.32256557143585,0.316240501808786,0.344204313110067,0.309561253950285,0.355190366640668,0.346489404441101,0.354798609007233,0.366877395756268,0.365810869621808,0.315277331065966,0.314479650658227,0.320851442268985,0.378440549853977,0.353906159289319,0.320650846528676,0.354445746707025,0.356507988428651,0.32892835197654,0.363838564555022,0.374037169098293,0.303745608011501,0.366749209060814,0.3267265531668,0.320597507254707,0.307958282453248,0.321764959813155,0.322208175922582,0.362961911249117
0.430590480218639,0.416859855189084,0.426656912370415,0.425901009845979,0.429947869070012,0.434354982644479,0.417808700182548,0.424864256011343,0.452145368588091,0.433231014974804,0.423976301246393,0.428690882201263,0.418539121450434,0.41311754786191,0.410065461539,0.423188864697676,0.4113822370057,0.436584845240804,0.41902823677577,0.415079414227803,0.421324698580745,0.416659862262059,0.420924546698497,0.40857115231522,0.422652314819798,0.408592646796287,0.407659117072032,0.414781732845902,0.409032199879545,0.409926053593891
0.447316568229996,0.446784527754437,0.465016958704609,0.430613198694603,0.458871930749089,0.419525180768005,0.422623527446985,0.429040609208463,0.418214324817166,0.439009504216383,0.423506710242963,0.450330531139517,0.422685928212638,0.458901660388852,0.455938963536446,0.416447899832617,0.470109840911898,0.401369108790835,0.446820629004444,0.420519529918362,0.429892410280093,0.448136376460876,0.45586489360391,0.47646994585929,0.419157517213798,0.434135745485461,0.412516259037173,0.465994114145153,0.426942765881238,0.414992060518541
0.414999573653842,0.404506983608488,0.404649191354237,0.418454889845136,0.401405452829312,0.412932923500252,0.414921512229292,0.416055118883133,0.40884205210515,0.409262533246942,0.408122115189729,0.411360826103821,0.414669200188777,0.408105937172007,0.406764483780495,0.403810062819655,0.404354408471728,0.416290205029313,0.415661549449621,0.416439205763332,0.394529028358042,0.411042864867954,0.416048662541532,0.409430693961694,0.407292088830815,0.41239338962564,0.404739181984635,0.405763336174364,0.427452896792752,0.401679982284104
0.417861762086462,0.415899988869765,0.425328780926046,0.424175880541819,0.407125017455394,0.414000147271315,0.417389093630973,0.420172657417499,0.411924466324205,0.410861065108032,0.407066890018534,0.418025787728016,0.415726378922773,0.427961372730552,0.412535430219549,0.429260413609791,0.42552183202575,0.423763625557967,0.4182547407685,0.437582122804363,0.417171228056513,0.416784147974501,0.421225603032299,0.408693725613762,0.419097811370528,0.407880619487747,0.423187906212326,0.416125039193154,0.422265626228975,0.410022643827163
0.413715766595,0.414734273829756,0.410732093536989,0.400763013718345,0.417419542560152,0.41057792842589,0.406708082832507,0.422964944689281,0.409716064826564,0.41663562012795,0.415615426637263,0.419606569690223,0.415529663638499,0.409043184776161,0.418346438033207,0.419072148593821,0.409146714244293,0.396077094280322,0.400984214362802,0.429813554068447,0.410720611846332,0.412043477292624,0.403239409068701,0.398144098611123,0.411094696964812,0.411921359450438,0.397922715902385,0.429525663806133,0.418268270943195,0.409009406096622
0.426244414078553,0.434835690682836,0.427916758971014,0.396301504174153,0.425832230662491,0.412806779998854,0.409156619341586,0.413486248134332,0.43340669503996,0.416624125689911,0.442047566616908,0.42730662680677,0.414284619159311,0.408695317702076,0.407694725478476,0.43814602969366,0.433864143405266,0.431806704970324,0.413671521258938,0.429790230778132,0.426613227067871,0.411875968505167,0.420309476236119,0.420644869012209,0.425720574714692,0.418823092453571,0.420638880682771,0.435104277080552,0.42009118064572,0.406318289292064
0.432858865082103,0.419524861740446,0.437784821814207,0.4432088401006,0.43138469354894,0.415320714168305,0.449012244681513,0.425156648400344,0.437356592996686,0.421253633878703,0.418547542831843,0.433448553304802,0.433130490336904,0.414633045591564,0.423757670497377,0.440250874226805,0.428828177339025,0.426390322626594,0.418267752617784,0.401937508422682,0.431424779693204,0.41927280607767,0.425817704170065,0.422495362226455,0.415555791481259,0.416167140599164,0.427562997947041,0.418005743551637,0.413326409677545,0.441630412468837
0.406225670132348,0.413507991534894,0.41128646150902,0.396383385744893,0.417468151521235,0.394680383110742,0.413244505205014,0.419084941158411,0.399729140868776,0.414824325048542,0.408605077930715,0.383823785392914,0.414239961154958,0.412261544088432,0.418443256247032,0.405978651873331,0.408019207162938,0.410728561653561,0.397741577180084,0.424460858816581,0.415823615165552,0.386670410301988,0.415610522786955,0.415973359938689,0.409615390141222,0.405843893766749,0.401156976366578,0.414117353200443,0.407254710091457,0.407966848534589
0.441382930431007,0.437960724190406,0.437260771894593,0.447854069153113,0.428801566397535,0.433422633626792,0.449340969353151,0.434520703137178,0.432463995836836,0.442275128494319,0.402499675424947,0.42654506494393,0.421130124586949,0.43305289626618,0.424844772707901,0.412729281773952,0.427273228653828,0.428839061468622,0.418161221023321,0.427933879096548,0.425374952570832,0.429620344974537,0.425941658132014,0.421019138859215,0.415647078705585,0.425597299877229,0.426835227638872,0.427320269011075,0.448466616459131,0.440289338194138
0.307784734826637,0.300906969578791,0.292072198912949,0.311768949653036,0.29698964689831,0.33505862895304,0.309639422649519,0.318361148620947,0.304822253403561,0.33409585953592,0.317872454526658,0.280133372947094,0.320862174908715,0.290791601817919,0.310272309466456,0.293094070205183,0.313157959928706,0.31026833313288,0.287167520041609,0.316322989426447,0.280323094280149,0.311321640346344,0.286824310433956,0.31796964203887,0.315446285027134,0.293641129901614,0.290434233362803,0.313506848717792,0.310641438538428,0.315874058444078
0.370946744883487,0.402999600836681,0.383340586443509,0.401967903676378,0.395612998408688,0.372089582309165,0.398636618889926,0.409515562045117,0.398868334370094,0.377993274346701,0.386736594284101,0.389514790555949,0.392730805804888,0.395326263006536,0.407049960826767,0.381067123040178,0.399748190887703,0.411674999806113,0.402070918867886,0.399420748431986,0.402718418579188,0.409020943947276,0.402469646592038,0.386386538913084,0.393716532210128,0.414408877524339,0.371202010621519,0.382185170736326,0.409876574553584,0.395309017881179
0.417174569357175,0.415269672455262,0.409579051839601,0.423547512286745,0.419098298139323,0.413543003864124,0.416775505372466,0.422674089418187,0.403196785671351,0.419010492810584,0.417134144644212,0.412297134892104,0.416928984169898,0.426601938605451,0.412099127997186,0.426316957821478,0.410136498569815,0.412583996661724,0.416891052869569,0.423761103653494,0.417597498359779,0.414737920344675,0.410408685197723,0.431632195319821,0.411798119783451,0.407835397142295,0.406026250933759,0.423068590104288,0.398058939908767,0.410205586329778
0.258294543205056,0.275567529284482,0.328425729275437,0.275148998654101,0.302977864409457,0.335665490424375,0.342155817202649,0.308181131542347,0.294015261542029,0.29169278773739,0.347749400713356,0.360422098838045,0.267539460505944,0.347880337586017,0.339953042311382,0.351624147283844,0.27350225932699,0.360009710689355,0.34765140325556,0.271537896703606,0.3488521336259,0.364047243044108,0.343324353094242,0.349445510188247,0.346158176702538,0.354049949815798,0.296284453074624,0.346990717368514,0.266867712414355,0.352353544351589
0.346321620641028,0.263435953103697,0.324656933998629,0.340752140726075,0.234145205696943,0.334820330284516,0.239705608947221,0.343806009128088,0.215792765130562,0.357239440050542,0.338579747657644,0.248216697800372,0.351077860480612,0.246961245246851,0.328141171927365,0.34571463830387,0.233814532843321,0.234438285833241,0.230694048949948,0.250692736736729,0.248695085182013,0.229446075546393,0.338083707061394,0.232551621719212,0.24548567637997,0.351624339071418,0.252026191514473,0.218373428835375,0.336023963833318,0.242724891788517
0.327429332518146,0.3375086587161,0.245985516568106,0.331880398760237,0.335741877552602,0.332332727409362,0.334593457026737,0.330197537901554,0.334171449192694,0.219439105402438,0.242654658500145,0.237533636897858,0.25385842449695,0.257018913529395,0.236103645249445,0.34547493758532,0.24195288745136,0.353102067653132,0.291785669422223,0.265297190202855,0.339184297113599,0.35776370408234,0.344849198564061,0.3282409619393,0.335757923185091,0.343223877582371,0.282572615091054,0.217453992756105,0.245895530720712,0.238931707726281
0.322421603564142,0.255422466121643,0.306929307074981,0.242413024210708,0.308255083625318,0.219972598327458,0.297081450706374,0.240474664104122,0.259573271875695,0.247313139947408,0.310553221967067,0.227162142026931,0.304350019303925,0.314975730467323,0.303368074489769,0.306242454108364,0.298857655250594,0.326300105124165,0.217696091668471,0.312441581993006,0.309612660022491,0.325706390376515,0.247364916736789,0.299691420090155,0.304211305949509,0.314745796403164,0.313120474004547,0.242779175526415,0.249464654862875,0.25755357616086
