0.337004948391369,0.314489735563827,0.354229842437807,0.319145104946291,0.331587327684704,0.327192654712275,0.32526373537351,0.34817087405455,0.346366011860287,0.36295504948649,0.335376522971314,0.318084459707623,0.333271700066667,0.315093065477068,0.322483884339176,0.333303984180981,0.313661305285614,0.312307287520044,0.311416450817501,0.334734741372093,0.317423962410434,0.312520971867433,0.302186023723768,0.320191429334423,0.31271259951619,0.31346234834064,0.306591682697637,0.327068010185152,0.328787757262062,0.311553028488019
0.275255496099857,0.295033010898316,0.296740992760007,0.297998131227322,0.285862889221511,0.294119376111326,0.286073611440567,0.295859664840443,0.292233232691469,0.301289635073044,0.280894208372302,0.284144582622782,0.285192557080015,0.289521781378408,0.287883121084358,0.263749945635778,0.276668848555126,0.280287961839807,0.237335334211857,0.274418398628399,0.288226426009722,0.29340759373587,0.302153200785526,0.295474091415679,0.291013908780723,0.289846970842606,0.285862040899702,0.282451524208824,0.261669179792113,0.281943724400333
0.389949066461768,0.340328238517874,0.344719858471172,0.402645606140017,0.358182002716898,0.308498041000687,0.330821483384637,0.399098386453479,0.310936472304732,0.405600290276287,0.353796652096739,0.340018440218313,0.322984360867622,0.384054342509251,0.349925153843731,0.358144019889462,0.347719717464638,0.360015362672881,0.404763017926505,0.376234353797222,0.379716832655028,0.365767141112205,0.358992358946732,0.350996467535701,0.312454170394759,0.392332246288858,0.351846209720567,0.338115019007932,0.357335759761943,0.324988754570971
0.283898345402492,0.280304193075197,0.276800396659094,0.267079861156636,0.289043644638894,0.291594415252739,0.28868347107276,0.269115488418137,0.286819395353013,0.282583728833476,0.272100307064182,0.28799997986267,0.286744703383407,0.280516291579874,0.284785505716218,0.293825418294047,0.286553081207806,0.305503798449141,0.297405126206367,0.29317269416142,0.302819455504827,0.295256097132075,0.286762114833871,0.273966855507311,0.299153861463529,0.289689674903309,0.290187167698604,0.299727087593638,0.29737547534114,0.292145525531346
0.299012821910427,0.299597246526786,0.294688189949395,0.298775527038214,0.270055879805987,0.296930274081308,0.268280197105833,0.260347418632781,0.293407892561656,0.26351198121536,NA,0.288362764537675,0.291484317617413,0.277091288667864,0.279037083066808,0.299252414189498,0.291031784069557,0.287270960693461,0.297640082661015,0.284051395299153,0.278799945952163,0.289020699681898,0.260650485958277,0.279243518194989,0.292086019866093,0.287794515765287,0.289647182561328,0.296435103015622,0.2758417822427,0.282503572443597
0.295418780490509,0.299893910777678,0.306932111382437,0.296742109657752,0.291485584598172,0.304126997936875,NA,0.286090864277534,0.287104594492675,0.302314850555945,0.292669020815597,0.290385939901436,0.294455337529195,0.284328589455742,0.305801614332621,0.299211451020652,0.288266441678243,0.286336116344996,0.299821726868106,0.308559671639647,0.29837584305621,0.30024767422419,0.303385210793505,0.301997658192883,0.28304285025265,0.287610759115647,0.29162191750121,0.285424074339011,0.304393444303268,0.293423204038679
0.271913060871676,0.29761160801761,0.293739922390575,0.267364290546923,0.266610002030271,0.27667030950411,0.287407381891781,0.23454963201408,0.276092013060544,0.300756769050091,0.253985427109155,0.262939019213565,0.288548528415427,0.306674388590227,0.283663669493145,0.289250517259705,0.289456838973252,0.291275257869788,0.232458509082612,0.278807363933138,0.241403477468713,0.291757251429471,0.301463223563437,0.284671624605171,0.290421561693264,0.279254738022051,0.288379463840356,0.265939246819115,0.255908374923848,0.30334019126154
0.296534524161561,0.295164406806762,0.28532421092592,0.273200970331458,0.296942228377165,0.303905444571335,0.280403032229058,0.334222411134263,0.289846453268471,0.286220455560217,0.294966582086098,0.297966223905158,0.288912957113022,0.274081048139619,0.287097019508316,0.273720401810499,0.29317329922274,0.285929777323269,0.352286679760354,0.287371636685659,0.293383977350223,0.291093969433686,0.304584736309869,0.278547272091035,0.297412520019544,0.287564350743007,0.29713150000584,0.303497961581226,0.29868818016045,0.305149056313893
0.295921289910404,0.302156849397269,0.284314689683207,0.303802473338946,0.299876799658288,0.299989807825576,0.282898224147822,0.302421537143638,0.289268425902873,0.280853257075818,0.304908009455648,0.294247052007609,0.288587784294311,0.310847460466196,0.308182253428699,0.296336380490902,0.309396044582606,0.311241840143016,0.318637986283459,0.29070614079859,0.293508787709236,0.292603223436399,0.299285065449647,0.304872889395752,0.308180664217475,0.296517759774268,0.303859396521451,0.299837303193304,0.314040997015411,0.299303685637899
0.290216467726946,0.278559059897854,0.294684002194753,0.273485655069764,0.304294481888213,0.284941223372647,0.287897333508665,0.302397787954284,0.293284065260135,0.302074200000653,0.291629663794672,0.298651848863019,0.283874296387182,0.293807109745566,0.28585714486718,0.271168516459593,0.286725309696824,0.292847658453085,0.301580573250931,0.282799643625812,0.292268024109024,0.286954806434132,0.291745680315518,0.292112297676004,0.279553203088766,0.291481746195101,0.277438244544648,0.289238006268014,0.275976991492205,0.291397261837687
0.295998834139222,0.306834714260495,0.299094408715551,0.294234390216322,0.290953685016642,0.281896274184313,0.305976551303244,0.286355753216619,0.287689135963204,0.295394566887347,0.285477851995747,0.292957970600465,0.287857868034446,0.289358683367265,0.288144357541909,0.300943037872694,0.297023166311019,0.285607951591086,0.298666830071775,0.30856760840501,0.303979324232943,0.307019759065107,0.296292764992371,0.279128337750573,0.288438450115888,0.291324962431646,0.280766608163146,0.294105532021186,0.294753183882387,0.301171500134844
0.336970348518933,0.330768057902154,0.325158652543559,0.339547313630006,0.314234363854447,0.334463606172878,0.314355001653108,0.319562742549315,0.337417937186397,0.358286960855181,NA,0.307383622341062,0.28768174806557,0.320520185641589,0.308591048376152,0.312133517747965,0.331377095282522,0.363285552369038,0.298650422686095,0.343820494448909,0.304498021218878,0.309390030073989,0.339176686706801,0.306555767377439,0.320874134528299,0.293035955012312,0.315644282824648,0.317854529839424,0.34067032522682,0.308460376666407
0.286566550669409,0.29426532365177,0.297175699988632,0.301301977232651,0.278707203750814,0.292440828556897,NA,0.292627616830727,0.294317713375611,0.283684253262893,0.294007439974018,0.298751597077798,0.304209286406729,0.29428987398193,0.284196034495798,0.295937408442181,0.293162945379316,0.288530572282392,0.303216504854515,0.281773229737821,0.299200216271405,0.298437971899039,0.303183405932776,0.305678276429057,0.293720337135052,0.305911429792589,0.278454267244939,0.283660426500851,0.305098968063373,0.293216990972939
0.299741074774928,0.277581961871061,0.291151263511012,0.268470180752106,0.304049136341213,0.299182242054759,NA,0.302206543845875,0.282652333910307,0.284687323440264,0.297785132972303,0.298067522671626,0.303968681842401,0.285927279541599,0.293167281247243,0.290634516523369,0.290437453736043,0.282646655561005,0.297643965064155,0.278729274183193,0.284223302824563,0.280640298270599,0.302828100135091,0.271442655905019,0.285586064512493,0.282382314472702,0.310400991067456,0.286726554275566,0.299878422540826,0.283078063649027
0.282987192188574,0.28051788564159,0.296289789291919,0.300825461686263,0.294077806818216,0.284279208545575,0.287830257607123,0.274993918047563,0.294206512038121,0.299375869078812,0.300911381137373,0.282867345565036,0.30424352626097,0.268630022466518,0.285925993089421,0.293869201376821,0.308592615503647,0.28365833550108,0.302524708194216,0.308039536305887,0.290465044959837,0.287820085735186,0.285857073524435,0.304551101141493,0.293128090990582,0.282978044736865,0.310489493960712,0.280972641665462,0.281740487360191,0.305029396226519
0.232601227995681,0.250349390997211,0.29237005006959,0.260269262718217,0.248658093314349,0.285101132507249,0.284031866759908,0.219617933381271,0.267504722512686,0.203091312317113,0.279974643139015,0.283874213839237,0.283130921030361,0.273434891655845,0.276852076922633,0.268027291643068,0.273713951580865,0.238136030076257,0.296867678160411,0.278082811607309,0.231385389846318,0.266227882511998,0.256276841806101,0.276370592725409,0.285147066139295,0.245762530470674,0.259375969955677,0.298636620814971,0.269370526958345,0.279074260452499
0.333022489522298,0.307285461898908,0.299631694161325,0.303682399344892,0.314901196433559,0.30863573133407,0.307621088256533,0.323442821508541,0.312860014760999,0.374478994678038,0.297742125626583,0.303628788579284,0.30145624455591,0.311542829779857,0.288674465394843,0.301213673403903,0.300930467565396,0.316829387884889,0.303142463511253,0.310059658261318,0.327269007840064,0.309633289193468,0.301014322570821,0.318092579050763,0.297261890602586,0.28784364183707,0.293286732988813,0.295148583338743,0.300501777625819,0.306612341503203
0.300682754430672,0.28096108444251,0.27992322045907,0.301422430699908,0.303123533339005,0.299837605408793,0.288818025358153,0.302534560627391,0.287038395474307,0.299948643090003,0.293004391005575,0.290126424636369,0.28649969296804,0.273940332757326,0.295876260576456,0.296591340088527,0.284849726782808,0.302265533538796,0.301819776856474,0.259772200237252,0.295940817002687,0.283063042111189,0.293182694062536,0.27785121871616,0.299199820670817,0.287869271895308,0.310706519066512,0.286349413665328,0.297850122528107,0.292284866975511
0.28155922710072,0.297802504571052,0.286611933992349,0.297768248771858,0.270446766989069,0.282936550857831,NA,0.301744362066895,0.281031766331158,0.297703118093951,0.287744133271425,0.283782001056239,0.268473928769683,0.30812824527743,0.273639091696821,0.290134564146576,0.307839037073269,0.286163375168754,0.237142190246772,0.250344586065386,0.265968201375366,0.279367874847217,0.301893378196741,0.282105387779077,0.296685455896272,0.287994749753864,0.284715338107915,0.283087152774916,0.295774334862074,0.304012261935145
0.290874998279389,0.300774898414287,0.303619956225248,0.290144282160072,0.298171137606971,0.300487026578746,0.305489854805607,0.285622387647202,0.288731364373772,0.300977545472135,0.278760080197475,0.291173025216156,0.304753162941583,0.310810534409825,0.289754490713278,0.305201959083164,0.309491211104346,0.308477024352171,0.300659035244049,0.286103440114271,0.303695706943171,0.297512128036889,0.297530279527227,0.303736654978959,0.311114422576087,0.299554420230716,0.304416995617938,0.293827466405452,0.294754416409534,0.300320113241478
0.300366622917312,0.280040102788108,0.278268418329897,0.298422277543848,0.277632136424684,0.292708706793634,0.302141661131698,0.302384317886487,0.293597837808546,0.299626943178701,0.280727446879328,0.289833547308214,0.304240182010872,0.274846732359852,0.304469232207585,0.275364528826201,0.308885752038923,0.288386466094904,0.298849497999447,0.308666318553292,0.303117263414003,0.299436526542829,0.285624188196449,0.278528907526318,0.297570936448047,0.299192886778871,0.286117892707386,0.289436883092961,0.269830001115087,0.289723788565977
0.306586739609937,0.346622926706906,0.339789080001686,0.329844780636346,0.326212159603607,0.324297155159619,NA,0.309310433181268,0.347050173703408,0.311223733902779,NA,0.341743044937264,0.353400913772917,0.331038154379985,0.347129021943317,0.320761179883718,0.334189463671006,0.324766348989218,0.320112473293628,0.339925420017528,0.299784224786589,0.351473196567612,0.349499939055049,0.340254972719914,0.339943733282379,0.362394368187595,0.319699154967148,0.347834219089034,0.322955262638869,0.324822766890002
0.270223837966317,0.272879116658492,0.265671242770562,0.291960722332434,0.287648945755032,0.274751258645346,0.283006278109225,0.275785984416251,0.292456128277403,0.267792566425275,0.271919650244663,0.259314924824722,0.275708580879297,0.305623801645508,0.278384101980841,0.290030385917546,0.305658419156337,0.28429861721916,0.283382151846111,0.274253071174204,0.266525367738853,0.269099876524634,0.280303418498806,0.278884554525003,0.264446446081294,0.279583524578887,0.288335516554848,0.299357542275397,0.263392967427883,0.286725937663128
0.298104371840094,0.298094923724763,0.299163780032461,0.270287549877273,0.289099471980397,0.29273042323127,0.309508716348521,0.304069134056281,0.340520127932949,0.303366279998136,0.290036450182755,0.304562298910078,0.307114208468666,0.30921982040659,0.30306750971882,0.329030438723659,0.309908100416746,0.385378207318207,0.320994975054873,0.288257622564364,0.310539770573468,0.310279240970486,0.334375275356734,0.295329608755242,0.312442321646087,0.303539046814442,0.276594188598909,0.303686659785346,0.303428460571304,0.306128611718177
0.283032895249131,0.300935022767455,0.281158823832433,0.299134608761572,0.296974782454044,0.300170475795388,0.302388636755784,0.302448528784396,0.28839979162923,0.30225553515038,0.294459465553525,0.292559097167344,0.29719574004365,0.269898300892521,0.286260910846982,0.298656187818871,0.297370461257864,0.306310150428686,0.297929970434477,0.267662507036648,0.287768302760553,0.288153813220077,0.293027888131323,0.302690014021862,0.299062430017743,0.285267898170227,0.288488918899776,0.289480331826265,0.272083155183964,0.305670515758173
0.26122875210064,0.295562582713381,0.210396300263596,0.234922154160519,0.246427507432105,0.283622424295141,0.274432973028805,0.291370605972473,0.289059005364894,0.279623185069658,0.250259845406926,0.268571277445724,0.301393239143089,0.303574193695409,0.27643613752525,0.298920896446071,0.239868547361102,0.278164876508216,0.288185836213886,0.23549045423454,0.285012231034514,0.271029159244176,0.249764234000641,0.26276127955252,0.293585837904751,0.262084887449853,0.284616766767412,0.272418910833928,0.294743580865313,0.281552916615085
0.298144017394508,0.31148498177288,0.299054336607006,0.30528530667989,0.32859967569732,0.325689373275203,0.287524250362039,0.309683020441328,0.301445952163021,0.332530288981284,0.289213528095103,0.318313909497725,0.325699319477113,0.31166132596228,0.292637147245183,0.290356798960586,0.312620538563458,0.377318741255654,0.289351499108769,0.318956838665319,0.305568552665043,0.320249632994004,0.332830110501427,0.29998471446096,0.314672135308846,0.3038658634042,0.308936388772515,0.31151571152454,0.323418552295727,0.311736825170656
0.276749502133516,0.281509349252196,0.236942943524941,0.298839485263831,0.277578862557808,0.298858330281522,0.265620656702077,0.29757713383133,0.282109927694227,0.298768992655328,NA,0.27540773038237,0.281179400319569,0.279107627143278,0.285563082938015,0.2876633838413,0.268067935372968,0.287266004646799,0.296448475917542,0.25216254952432,0.268375532832665,0.275738365568925,0.283405043254737,0.297866098907337,0.272434102610983,0.281311656071451,0.285588093815789,0.277538321893876,0.299415624560278,0.289715438921679
0.318770366213176,0.305788769024336,0.330212105699898,0.301341742892657,0.291197272681708,0.291404977575583,0.284018957786135,0.303279665722966,0.289218100468847,0.301842691620073,0.299827714208357,0.295839961252593,0.305105397609227,0.298666448677225,0.296068015439673,0.278739674926652,0.285724423346878,0.312887436718846,0.298696829213386,0.275596507686838,0.317664262197901,0.305703770078498,0.302342802404507,0.305482578590582,0.292493419282113,0.322208963165949,0.307462063576924,0.299292895612759,0.300259638365082,0.306216927159994
0.295676471382271,0.301052554047411,0.301906820971776,0.290279363597063,0.307565989931172,0.289022031374838,0.3033221224755,0.302721241643977,0.286665292554257,0.285001320772632,0.309952985555253,0.291807591345062,0.301366120486986,0.284505474517146,0.301436535173253,0.271869050857618,0.285305245245011,0.285029294976806,0.298311986037278,0.306762835666302,0.292109663008308,0.303941507952305,0.299054998044777,0.3114255349774,0.308962335837969,0.2930721083117,0.292407547224839,0.300089957447898,0.282845909970573,0.298724008250486
0.295193478372705,0.277097334004032,0.304835867220588,0.295410688956486,0.302868368329882,0.289910799924165,NA,0.290044432987211,0.290170512613171,0.302062151263469,0.271664405534277,0.291994203228117,0.28155412967441,0.309391692036659,0.303612755338215,0.293488677058448,0.273302711703719,0.287895517048412,0.298414414938476,0.294809207078164,0.290742383360659,0.29600923894387,0.290518582596816,0.289330109341875,0.293652843032334,0.290735225953563,0.290608418641021,0.281878828411802,0.269710087973477,0.290853513550974
0.282348361600291,0.298318454488535,0.300923642979518,0.294056916495296,0.286166839370787,0.285913514798812,NA,0.300225087009868,0.295321990994566,0.275240594679227,0.273955397302816,0.294824957913674,0.288421420527732,0.309939379951357,0.296953325662565,0.295501818901434,0.296252565908126,0.289240067415057,0.262933884469798,0.296314428290714,0.281779871041079,0.286330235422943,0.295870004250319,0.301498555202628,0.292791855052275,0.289080201796631,0.291886779968776,0.283374427117481,0.298334488779345,0.291637276998551
0.292578220175856,0.29483293361778,0.257729825163007,0.282239884461484,0.281867585007608,0.296506497473102,0.275438865931527,0.300791995472084,0.282154184956794,0.296038074647687,NA,0.281732444211076,0.30107366338159,0.281302307664249,0.28318492137696,0.298798994311409,0.264226988768302,0.280501571828735,0.266868421373041,0.271480560437532,0.233242468230537,0.273090956825103,0.2990080751519,0.276234019273125,0.294404368298222,0.276843057000269,0.270479199705911,0.292449318183756,0.267111690586704,0.301558677976414
0.288628963138213,0.300708296128332,0.321331424247622,0.276016487029248,0.302792633664563,0.300063454494206,NA,0.314371891622095,0.298810652203501,0.33006865669997,0.302446662019068,0.29597225629547,0.297208181435763,0.282159745667736,0.297737598082842,0.297805591554484,0.284076784038761,0.289828403679637,0.301376373987646,0.268757674019401,0.292395050574514,0.295238677891838,0.289064116849831,0.2845711240533,0.299747589613734,0.285582918329646,0.289266355099282,0.299627237358612,0.278791679196289,0.293372714668107
0.297398840666144,0.290264764511244,0.297399649277241,0.298173729378583,0.293474051788634,0.280589652533075,0.307758108195769,0.304148364723014,0.28327814818292,0.301590520949505,NA,0.295145889386403,0.29095245434056,0.273828192650845,0.294871129903208,0.288867045882868,0.307841014645668,0.287949058566185,0.302433552620156,0.289039123011533,0.295140974504545,0.277137549727867,0.291730942841295,0.284139410368802,0.279790176622333,0.297598003018854,0.291850177706925,0.295727401936732,0.29952750601586,0.293506483107696
0.294677400241339,0.27386546099861,0.26086555005321,0.248626288447018,0.2790997693351,0.267195772792836,0.285268870858918,0.301091838806426,0.248226084622221,0.279701712326433,0.260168751438238,0.283798539159155,0.281533952892187,0.282978040609457,0.270963389841413,0.299493313740719,0.246113756351825,0.261420977563227,0.288474122218819,0.261112029270639,0.300863418928439,0.284789826994971,0.270607465912442,0.262851382085113,0.28662830530075,0.269318123784286,0.304556943270956,0.298576089417297,0.292707809044127,0.302126803146988
0.321060518088413,0.332594260264652,0.362104574125743,0.405594151027109,0.325088112224293,0.348891774335031,0.336046851364646,0.40765124913198,0.310480008024657,0.398480210199158,0.319544280779871,0.344260847660371,0.359804349180618,0.324710351001824,0.337699255476219,0.318840132150814,0.348925399473055,0.308606073879987,0.406936835777199,0.374529262449797,0.383870251838386,0.373798961737138,0.311158912855982,0.360657089146884,0.340745722981081,0.337960218247202,0.331453937909135,0.356674674996593,0.357539889969615,0.33407598689046
0.272482632957339,0.257243881847,0.26532761684581,0.246072996962723,0.281866468874388,0.274072461130536,0.27718859696691,0.234915417734918,0.252262223353023,0.281270082589267,0.281500270818743,0.286104762738884,0.283022906702647,0.284477394847276,0.28487946793174,0.300181063671602,0.248443459760828,0.285045030530963,0.280222477509528,0.281671997296638,0.239577599121664,0.287124807001244,0.272725463359589,0.267607826872928,0.257929464539692,0.249320909004647,0.286452991046738,0.266205442673511,0.296029286061526,0.26597828678767
0.288849338772252,0.291580300827568,0.293472220766195,0.254376743899239,0.291638996320907,0.295324400704945,0.289848408863015,0.270135810085285,0.295213812522255,0.211046665616936,0.295392594788364,0.261320284430625,0.30357907817996,0.26171195472704,0.267202026280608,0.282989005089285,0.302649388748502,0.287899512455593,0.237383774150208,0.240371882342376,0.285654706198735,0.293562720129267,0.25823873699396,0.271749943500379,0.294418470506345,0.291808176888709,0.277217156413958,0.298399771152027,0.276879219646713,0.29147053054603
0.301686540145891,0.30367303294098,0.297902012922248,0.29462585618046,0.306310665513056,0.289404959735887,NA,0.285476471098553,0.306277380695514,0.284681865321747,0.284904564077274,0.299255896444417,0.296917001322741,0.310615545880815,0.299981045585023,0.300711455394638,0.283817286670639,0.287274260510283,0.314348140835928,0.274402681331452,0.313356063231258,0.29163640203684,0.289565194586334,0.299283268856229,0.308307803644759,0.290303319439931,0.291547698421821,0.300118435064644,0.299523908958686,0.305911990914807
0.284141250473569,0.272840925343213,0.302853881721091,0.267521720708462,0.292816611028705,0.279102259413185,0.287630544661543,0.28448095709785,0.294812113465991,0.301692786648885,0.269146374955672,0.298118100184034,0.293360320274467,0.271677642180221,0.284819579924159,0.29335250565429,0.292420235429065,0.283517021679807,0.300474923867323,0.291359267057397,0.287852631531044,0.295274632326293,0.277139167548389,0.27420234566364,0.287177228767992,0.290980064500229,0.277559670382558,0.299591533576274,0.300159370565131,0.287553191406972
0.317112865959875,0.342868102274183,0.316937095063042,0.320437688079663,0.373283300722889,0.340455579275737,0.306679203048468,0.301420548695591,0.32625612344459,0.34899933069993,0.348561541062418,0.328230481747574,0.30652974438751,0.320218624450038,0.327294486953505,0.318625802233035,0.333853827255303,0.298652800747317,0.308940661834558,0.319579593476882,0.339568818173831,0.323627814847905,0.313173703216352,0.332654914222755,0.317975105511382,0.334674789835402,0.326616081226359,0.350385714939436,0.320904668288652,0.316087170314709
0.29402739994763,0.277127242452444,0.27597403410944,0.301776085903785,0.292759705497733,0.300514509889448,NA,0.28834449025717,0.29430549300076,0.300243755689351,0.292378389285787,0.287136694018164,0.304166207397956,0.292902683836659,0.296624275089095,0.299533280505399,0.279114295295863,0.305346696781659,0.284132227208617,0.292904245105777,0.287961292641759,0.281475350629824,0.303113800127051,0.270561745118958,0.296666787243762,0.284838752023373,0.279754795180045,0.299714743639114,0.282884602452602,0.290439947291099
0.298705702324024,0.272711673606645,0.294681378401357,0.298902691588941,0.278874175417385,0.280383816391272,0.294095482814392,0.24864583488472,0.285353161757369,0.26400402124095,0.292675910095906,0.285277807111491,0.273221476110076,0.308591644940072,0.26899754083751,0.261683473905408,0.280677538790088,0.286670042545182,0.257392833764199,0.289511211767934,0.302206900854097,0.287072503421603,0.283402188205823,0.296833628863209,0.284506854444368,0.295942848569044,0.278005031592605,0.295519674938743,0.299044568570134,0.285107596309143
0.258054382700005,0.251616113156268,0.26616633313922,0.28896227068943,0.276025143209312,0.270439972957247,0.254368901076893,0.30052188979445,0.256559067547901,0.295779622505672,0.2894634757138,0.281742238038349,0.248311067950906,0.241030678752083,0.276312675603147,0.298459987770662,0.283321496990797,0.27733799245302,0.286191949711537,0.249054820893863,0.225656072695509,0.27055284911737,0.248878944077602,0.258650939090201,0.285838708919614,0.238565396140409,0.263972949189556,0.298470257981223,0.264808719455203,0.258920264288254
0.290234601047776,0.291335320067662,0.286958600441236,0.304065259458784,0.303987639055759,0.300455997992779,NA,0.287356578953938,0.289283033814775,0.28639693736822,0.296949218389596,0.294683299052269,0.30108166094953,0.310918646614411,0.287102732401615,0.29640092138936,0.309589871767312,0.291375277514767,0.288503611357953,0.309554143075385,0.303451643312805,0.295256308477528,0.298726680715975,0.284119059906714,0.290521914587668,0.291474166000985,0.31111792507771,0.297774594210219,0.299705789235449,0.296388464644092
0.30956065571715,0.283698480632345,0.296512020949275,0.275501510536456,0.28852922165498,0.299939550892004,0.300682630465142,0.291846792393218,0.288069410367012,0.30216110269994,NA,0.291265631980293,0.285960953343674,0.30500501342498,0.304591406111752,0.302148638910472,0.282070859615851,0.284288468481181,0.302374876099908,0.308161632208749,0.291677028713064,0.300966465926725,0.279778973861235,0.278702197507668,0.298288217593421,0.290483044394268,0.278620015086913,0.297532221392231,0.300178397108272,0.291188835741652
0.295337097489776,0.285718208250378,0.29717174642866,0.272367371504994,0.271674004882653,0.280842456804673,0.289080067448502,0.266091426925229,0.283919592990342,0.270488855450976,NA,0.297762226078152,0.282345448901901,0.261379540012957,0.288861777477074,0.300128170555964,0.28434577967834,0.277239087667689,0.285334172973957,0.307177239633591,0.286063038058917,0.292466545780331,0.290269465568783,0.282379019518551,0.293509521612563,0.282825498034461,0.30926882633383,0.29805224738496,0.26063933532341,0.282139198280904
0.300152684616644,0.302060923398876,0.277541978397611,0.303276086854134,0.29471118125366,0.284237268662575,0.301929331421205,0.29156313202607,0.293834685569048,0.302063609463009,0.291929047685358,0.289803528144059,0.286461144685779,0.29394641171199,0.284659363673921,0.299686854977218,0.294398837262808,0.292175999684162,0.301547480176131,0.263165290103147,0.290801786243794,0.281480846567961,0.288382294399141,0.290481067758575,0.28790511967971,0.291518357082745,0.278211923886741,0.29975505623863,0.28400297997114,0.291646547866492
0.300880508442843,0.28123654242999,0.282161822576348,0.277112826999364,0.289873052876709,0.30246826521242,NA,0.290380237313419,0.295538197317975,0.302316687067527,NA,0.294330824439464,0.283921929566971,0.281677499182172,0.28601684561827,0.294764715701912,0.273521836073513,0.301840830630815,0.275863942214883,0.308660157343072,0.281183503103534,0.297192463185392,0.303232807034156,0.286984665401984,0.296074257708146,0.28753444785875,0.280207797045417,0.285316396849941,0.288811591017964,0.288111495368157
0.289041714110165,0.289312658362088,0.303979053623839,0.295678791377606,0.285554892029578,0.299418635562201,0.300855126208941,0.284286056122518,0.292594729249549,0.299486713389998,0.271798318366366,0.284918894707367,0.30414540415733,0.291388518262101,0.302969414944765,0.272814328291865,0.293902499628268,0.286225341731382,0.300514656905706,0.29281769750947,0.30281146818482,0.283469547489944,0.286082439973094,0.277147636309251,0.287789230104796,0.291091018366361,0.310564370458292,0.282939214277767,0.301203175159147,0.291383753022163
0.376548766915349,0.328893674837518,0.339015140986132,0.404451231297684,0.396066302860032,0.352466282299118,0.3463230134309,0.313614340991073,0.319740538502508,0.3956310079054,0.371415734473297,0.358612662427629,0.385787745276694,0.382080370210394,0.343803937169328,0.329380274249638,0.36760078652579,0.425266792601854,0.35336240848378,0.374635058346242,0.336405404161088,0.370156944346452,0.388598308255631,0.3714632471621,0.335829356143912,0.372143001729683,0.367229546233498,0.356172340117937,0.370107391153448,0.344584334819026
0.297476444145974,0.299977413424333,0.31119453724748,0.304136831186871,0.308070354382984,0.302538703817368,0.299110925506487,0.30474047203083,0.300495842350767,0.304672357481815,0.2852183649461,0.300933120698215,0.292827956283978,0.278841774295345,0.296191756325224,0.302572510993091,0.294719568570847,0.29558406051719,0.311934371783001,0.311740268514429,0.305664245812464,0.298122688122176,0.305963852912547,0.310583614344777,0.30576745836433,0.322880403534669,0.29774041382972,0.299954154280807,0.315060759097755,0.293581273661357
0.290493250810248,0.291331451273575,0.304485840746361,0.303811483321714,0.290859948085603,0.283047817627919,NA,0.297013908073381,0.289561965490717,0.280264828869332,0.295012420156512,0.299449499944054,0.292584239296063,0.310880081624336,0.287301209115774,0.296485371812902,0.282935189214798,0.302586995387833,0.301309707428721,0.305437414203069,0.293191962851057,0.286087379852563,0.294779836410006,0.304346093984538,0.299852583671735,0.291280162085277,0.293633428880462,0.299784370889885,0.278532950623783,0.287838688067405
0.304503984309012,0.310258736371319,0.319045259541007,0.291173114690805,0.318596365673764,0.314517886038762,0.31642439542845,0.301654140255317,0.336883350521741,0.313969587386729,0.309862827366752,0.315029899425639,0.323208464486863,0.316696411004007,0.31872624851806,0.329811157191044,0.319287351303914,0.324809713774873,0.318918222139371,0.338068586689419,0.294507478128132,0.31440936480261,0.322639432114483,0.317438792814145,0.316254289689888,0.322692987023125,0.31401837864573,0.304181266298238,0.29075095814096,0.310008307535668
0.324060863902838,0.309062080199079,0.335332948611972,0.329003801067168,0.347095692272277,0.341257503187198,0.341763741369051,0.34361193712595,0.316673152125948,0.317345183096274,0.336410061849812,0.332769317147276,0.351381560163247,0.359705039064072,0.325977827931868,0.339410840136229,0.346032709604425,0.335714283539016,0.344763506252115,0.323446011440254,0.323369871039735,0.320261080109496,0.345962291153535,0.320380508892341,0.334838878883192,0.321751556029131,0.336205952934238,0.343126757360519,0.323810734982936,0.336279763066079
0.3151071623922,0.319392914852325,0.318172022830496,0.314438833651742,0.31764543479775,0.304423157670316,0.318613801293228,0.308553676436441,0.323854506623065,0.298978201586282,NA,0.322132155603846,0.304018477345468,0.332547314497023,0.34574086536413,0.333889141251356,0.32185382959515,0.326718193821861,0.326843471670492,0.317959327435661,0.312448945552559,0.313579036795164,0.30707834511279,0.340989201779652,0.315047932430255,0.289536004533865,0.31617028160519,0.337273055968475,0.320187741952555,0.306745569911501
0.374069282288045,0.413097200718782,0.488973537158168,0.440928498224005,0.350305952186578,0.319985077641996,NA,0.488935359727515,0.434752713278608,0.333372559796336,0.330438446955856,0.379605846498741,0.319100718792622,0.357215883327827,0.37980860658147,0.370313661529562,0.323475362490675,0.354005369063981,0.427160648092881,0.427577782596895,0.445942302115535,0.36965293298261,0.334448304735104,0.376363768082503,0.337620667044938,0.414688595143749,0.389178790724124,0.389831266834427,0.403656665094315,0.381888067072427
