0.0993960343656022,0.0870895117324237,0.052626184686528,0.0197869606927088,0.129507520326796,0.0646960921786407,0.0895589656079091,0.0308479291209237,0.0322108489044307,0.0802128565019377,0.102512459808707,0.00494039797566048,0.0879551255501133,0.0952496431485288,0.0437029431178093,0.076224134091176,0.0465955866187504,0.0905201271607908,0.0721802174354895,0.0544525022320703,0.0673739011191961,0.0947875302671495,0.0711943164786929,0.0666316396221615,0.0343176680945486,0.0495238414730208,0.0894380921319234,0.0765424473963872,0.0829416072153221,0.100776336507403
0.529277746127872,0.545798371690829,0.525201350187247,0.534577120417836,0.537701495536479,0.526856381381553,0.517688201975559,0.526666427059725,0.517089132496812,0.532091455416566,0.526948350518122,0.528672785630291,0.509630167024632,0.513890410628252,0.532222830509101,0.535800624753112,0.546560903619336,0.536799018314651,0.521344136951646,0.533760262697497,0.507040653944828,0.503729729222767,0.535092619583402,0.526271796807478,0.511718825199458,0.555619946351488,0.546479148260594,0.545658442945311,0.53282284721569,0.517025223393089
0.493551219653489,0.502692272612256,0.502790745213831,0.48744710334028,0.503273331573336,0.493494607972277,0.492244081524146,0.475260152127586,0.465489609902033,0.448454155806353,0.48264239868283,0.491215598644584,0.501019178583979,0.536299727802945,0.484225779417761,0.493637737334438,0.511578683207741,0.496118554855225,0.471197886810156,0.470817296288483,0.485852719580283,0.480200141469652,0.491712147360315,0.499214755249487,0.489262831123495,0.489302320915233,0.484259462698781,0.489690890348406,0.489432557746685,0.491318531672811
0.476750255076648,0.480785261948754,0.461700511473175,0.478127111585355,0.458796445922787,0.472107472024355,0.485643100649764,0.48910357717258,0.478491433444434,0.450937618334784,0.471939876677627,0.458341275233522,0.475022165021396,0.529948056541688,0.446419376847663,0.462570320023457,0.464659531034495,0.486318071151278,0.454818661220615,0.472189230623053,0.488816449768089,0.473468789288551,0.46189754559208,0.482339788847763,0.484692176398262,0.474521591882382,0.506016478107888,0.47326609184964,0.449481796364502,0.487296316161366
0.149556178612437,0.195573226396157,0.186505252215105,0.126047424093518,0.177768741132106,0.151465725896807,0.194157428706035,0.160882201114532,0.129813137855694,0.172972311510797,0.163498098751831,0.185096640815903,0.18115376682029,0.18324141241078,0.184451071416611,0.152558031233532,0.184008063132219,0.166712857670178,0.201377647336306,0.190367007104176,0.183723745613891,0.174184794178383,0.154379034274267,0.179914407255255,0.167511848890467,0.174235651645086,0.130655026776519,0.133054622804001,0.204106661477509,0.164447442131655
0.512263467401866,0.479435500621276,0.482799503234342,0.483925811361757,0.502950015341644,0.499640175219712,0.489691952844126,0.523478876092425,0.488641604113861,0.455047097154383,0.50492803526731,0.487843683183404,0.49652596936112,0.509151271319733,0.493108353156215,0.504568786857258,0.479494096429333,0.49645695830579,0.503132545966478,0.487304277139322,0.49140527485383,0.516840452352014,0.485813063906659,0.470782897806935,0.51643736126276,0.473367049118904,0.46520313865022,0.521034830444832,0.489587679951385,0.461034667869695
0.355398289550829,0.324975796150373,0.329408158590414,0.304239210944335,0.312888441357336,0.3407382835058,0.320250090882202,0.348702257070566,0.311635446446163,0.31850951447263,0.326175003666034,0.311771771396719,0.316077326122343,0.320783214149446,0.312601539306782,0.379214220205039,0.313226097486146,0.374377929370332,0.340389935150624,0.298054617869318,0.348360946261887,0.310721717820583,0.341845362034739,0.321101091122226,0.329664620494712,0.32332511605647,0.334032551925853,0.32879452315027,0.32621781560757,0.300092644722257
0.376624264512412,0.385443477917083,0.379296802248978,0.389023565249228,0.391071779946002,0.403704008233585,0.361085531095926,0.387285689153837,0.342582621769517,0.403030821742134,0.401580093713131,0.379886454578307,0.327773307608579,0.3889612785205,0.373042133756168,0.385558213045149,0.353102967263471,0.420263749634023,0.384349418664443,0.377646490722164,0.375368761680711,0.394798550245596,0.387323889943355,0.398991934865637,0.386038079908835,0.344656110362254,0.372286213336188,0.377004559578506,0.378676143257503,0.384152248030954
0.495084214444553,0.520525196756886,0.508260253370254,0.539322586095106,0.488695616484006,0.524321657238037,0.522525305053443,0.512203718852323,0.520509955159615,0.510841904080962,0.52102098966669,0.51052514025401,0.514875315230715,0.511370442652448,0.524489956603641,0.571472161315,0.533864241968794,0.496504859934927,0.48495726450546,0.527063305395709,0.535441247890882,0.538009499600194,0.497529006381741,0.529469286405367,0.528577279122216,0.501241349466811,0.550027334503577,0.485035029342763,0.545513805054154,0.532148518574235
0.439766365279416,0.379090409216487,0.41411400985778,0.414338155434387,0.433033434556195,0.42984242158984,0.41440424239556,0.443225119701699,0.382823574419506,0.438746342945812,0.470781176732167,0.375966143845495,0.41470186984606,0.386465198595026,0.422406031603959,0.414000268745077,0.453882617503478,0.428027503318209,0.452753458386038,0.440722829519878,0.434301509865602,0.431539253990975,0.399848345518297,0.432742792460481,0.453402808945929,0.449209728491498,0.439090442896501,0.392401037378151,0.41820933861447,0.405273377154715
0.575276334641019,0.594689987338894,0.578012880220784,0.566614206036796,0.607850595377767,0.601505538236035,0.588339978114771,0.601925309108329,0.532776207994867,0.587132426106323,0.642893710046465,0.58928103661631,0.607451201435569,0.580727953632929,0.545239373855744,0.657664186071446,0.598040004878532,0.606436737758128,0.628165512239686,0.590890210994723,0.587225520555426,0.588061740248163,0.614697621353013,0.618547596605012,0.588822878589901,0.618289955644833,0.608314106818971,0.607433332717369,0.638801815924538,0.635554311709978
0.529072974365342,0.546097459611624,0.53489004046605,0.563812525033393,0.568219231754365,0.547754084482135,0.543118195299415,0.548907021457765,0.544778173520245,0.515947596751591,0.555098201811709,0.521106191092095,0.544384086463757,0.569117232351602,0.556507811987328,0.558100439339201,0.539511109154169,0.523012025354411,0.544291680933111,0.540542267798456,0.531590834670074,0.515693114884005,0.558968528542157,0.549959941471894,0.566474057130481,0.544890844567884,0.508103967309324,0.569111653426532,0.536403524850935,0.537379856867998
0.515500962702188,0.516747435437196,0.543004911277455,0.517175416906768,0.528599757901504,0.539415310320782,0.52485598764287,0.522273734458814,0.529387134278005,0.528106018662447,0.511402204434309,0.526094060923346,0.52686043485879,0.551451757016498,0.514956616546642,0.514602229749791,0.544210268037825,0.509797758707467,0.536623901458576,0.513534435539279,0.521419440472722,0.508309987813919,0.518311043648617,0.530929608569134,0.51251595826479,0.526350496845214,0.503287003458962,0.523710093382137,0.521988495568918,0.524192087301741
0.535347393300934,0.529584864708292,0.495111190080092,0.539863931675929,0.543931311227223,0.536524106068176,0.528898629034285,0.520952875375397,0.502884881350548,0.529554659855386,0.5179111936291,0.51924693678571,0.51398864184585,0.510990302915508,0.543299898303074,0.501168906365603,0.545553171942365,0.522318272774042,0.53665610421274,0.507685919432986,0.539548319805999,0.504409690845571,0.51583956826097,0.530792859256579,0.52803316214373,0.524639610628164,0.521294805714473,0.507221109314071,0.546889779020974,0.521385736776851
0.427645226609019,0.442485485118275,0.400199885513472,0.447812433044172,0.427145397599431,0.457936651734671,0.44312063186298,0.433635794239415,0.455642496402391,0.450315562479944,0.416830158609807,0.40725944390194,0.429884440851894,0.435690538470084,0.457695653139416,0.413979126885484,0.45694028108316,0.439491070927285,0.442568169394489,0.463138239769525,0.447541667352031,0.459733968875486,0.426387837272321,0.428315966024876,0.440558105376625,0.449212828356878,0.440672432759711,0.430837754961012,0.385719960596428,0.421867052382464
0.552838042826346,0.548992205392054,0.537206804739848,0.575983337025994,0.561774680955654,0.568940993888399,0.559783610492802,0.554663594964589,0.575873223801346,0.550561555105782,0.541080602082446,0.547237458604578,0.55461953457706,0.560664921598384,0.580732335067225,0.513617805267367,0.601364121013116,0.538133693876293,0.526968440706455,0.580527339374455,0.561454194423776,0.543605824361543,0.559846826859867,0.582182432938194,0.556334260051943,0.531826647202193,0.582708586660158,0.574531848448421,0.55355509121898,0.560073453771589
0.431310409509213,0.43046352389775,0.374881776049248,0.42114814952276,0.422867595006707,0.431911517509736,0.37923648576982,0.440532797756929,0.430298554137242,0.423521747349538,0.427021144940145,0.435418959219949,0.428782488618508,0.425597850192392,0.343718173647889,0.454674486954185,0.421798114213586,0.479657349247988,0.454345963142294,0.444201624490329,0.444353857109187,0.442675631913907,0.425957140819731,0.460563186811971,0.368064629067509,0.455536987226771,0.468828252301574,0.453512832151284,0.426370259550909,0.432350289456906
0.457621494831601,0.485893158711316,0.470161817284985,0.460973680968776,0.469298030650724,0.454345690318165,0.487699961839845,0.483433445692648,0.48843353775554,0.477429352837212,0.470348324034421,0.445498619243656,0.466968008058193,0.489626115224143,0.478819095684788,0.48681747406304,0.480761617308954,0.461981662351871,0.483971633189702,0.458931539823159,0.463613935633335,0.491461276184465,0.479839103171318,0.446700017041363,0.474079487611601,0.479773294538102,0.462416488336761,0.474484902173126,0.491115557452488,0.512116766544802
0.526306255300673,0.514989549837799,0.510307558878808,0.528655432597172,0.507475877308483,0.544215822058497,0.525551037308583,0.529187657564184,0.530644591299705,0.539682558411726,0.544465280612512,0.518028891886074,0.528745366902897,0.513412466006272,0.52019956173509,0.568647715429495,0.500877939203626,0.50393857035866,0.51702848352723,0.53389762108365,0.535928340528547,0.530734985440262,0.520902798654272,0.490980355944698,0.518487658851316,0.537360222504,0.524941426725649,0.53299923514214,0.503488401060749,0.509468063467819
0.525148961352939,0.52712185803864,0.513261405203238,0.52724049703102,0.502387703525793,0.522945641447952,0.52827465564174,0.530242227168735,0.54311591296956,0.554348561339519,0.528096718135298,0.53273740019619,0.527605221025371,0.536715743999614,0.551787358793649,0.549360152587451,0.51557621917508,0.527416614330603,0.522549014590737,0.496400753209913,0.529343767964094,0.528624192386742,0.551505153194227,0.518465269910154,0.52527866851084,0.535891848363712,0.521587120082658,0.525880137482467,0.51838176816371,0.52792715418829
0.376699058080665,0.376279094616,0.376187254447266,0.385671462491554,0.375400027662749,0.375417332377569,0.37565666911962,0.340755093033878,0.344809188047551,0.352302484520106,0.343179004319914,0.402974128515959,0.353598661258129,0.40038226202632,0.377646863398401,0.395210177827789,0.357388807648974,0.389942008480423,0.37478947478412,0.388182381306858,0.4147886902562,0.361188364018909,0.371425530277825,0.33430862302763,0.385321585909783,0.410908208304491,0.400299134347586,0.37932324478271,0.326251986661475,0.372628566114816
-0.018795650113836,-0.0704666811540027,-0.0375241420669881,-0.0420050517700156,-0.0221509820215952,-0.0611524418127569,-0.0136783346039842,0.0247575515719039,-0.0429357232246389,-0.0217339387415342,0.0113149723062538,-0.0377608495340225,-0.0958635046703097,-0.0658499795105056,-0.052708763118201,-0.0653942949657035,-0.0519375822202731,-0.0461439327841734,-0.0197115226964761,-0.0655516667842957,-0.052075944436774,-0.0336489032748653,-0.0245970039349127,-0.0225437781192314,-0.0248911502819692,-0.03718211652659,-0.0400072760045257,-0.0325090680106226,0.0218665708160173,-0.0249961027821958
0.538282962701908,0.535076731857822,0.540017427800153,0.533325877574126,0.546442796298586,0.547340406225402,0.523344390132288,0.528996346740574,0.544335600266458,0.558621107626321,0.529155646773896,0.53601519715237,0.518657942350685,0.525254527580908,0.532548789610062,0.581596976188281,0.557814575052432,0.532764603916244,0.581413623197313,0.550843343622779,0.533722690779009,0.550394853204886,0.541663436075285,0.531921117363541,0.551142816483841,0.507884475178813,0.574988183537094,0.568273316770202,0.544445621921455,0.525401722842967
0.629694306870263,0.64652612201157,0.629768604222808,0.633593507076514,0.602853824265643,0.572880723332381,0.588834952145336,0.637865130707316,0.666406322897059,0.58936529775277,0.64821394529751,0.570259726336024,0.609398902113386,0.55816963573448,0.593748057885791,0.57996543550527,0.65886849467683,0.628948878496882,0.570073471395439,0.650913371596045,0.619814023724226,0.604316810715145,0.643142882070555,0.573232396012552,0.601308713766647,0.59821005856898,0.658573758434364,0.657558099370084,0.669120117117289,0.606544550946735
0.625680429510212,0.5743020139368,0.564190556012972,0.588974396562095,0.600943669248517,0.587173254243954,0.623998079367518,0.596817324173378,0.544217447865761,0.604584031914197,0.573091459418268,0.5743451308265,0.581085344409118,0.597229268169351,0.570130298686621,0.541933925843773,0.647294527174347,0.574774342008221,0.563655578678962,0.540972645132859,0.588030878894558,0.574436136044867,0.659654350761547,0.573140469793707,0.550437912747802,0.624678848695399,0.576878831313317,0.634921619146497,0.594363193201799,0.578868457468715
0.525122662672234,0.5260615799389,0.53588840275868,0.524532244592717,0.500535124154365,0.539143297258735,0.520566073476257,0.52919098373867,0.530073052769007,0.518700361668468,0.538575653115689,0.521330069051681,0.506611439897828,0.559890403234231,0.531579052283092,0.509097992048348,0.504350208496307,0.52856191906302,0.502485131208315,0.527428279747397,0.497485894410722,0.515672683137847,0.538336730107892,0.537065973249851,0.522732644981124,0.52958108272383,0.554876481908934,0.508674602440617,0.51914301879217,0.515985801257358
0.32334851663058,0.286849443819458,0.279878278664554,0.195534371689499,0.229578361775368,0.278361008373354,0.266036493768527,0.35976809326028,0.325607021188608,0.306632902646327,0.302604190865965,0.380319925137792,0.287516924931803,0.354343042501252,0.249462719812904,0.219497797870753,0.332061088598993,0.309819079027826,0.34211515604719,0.327087384701822,0.321342557195049,0.332518991374368,0.360663151115508,0.348899607890048,0.266656583260312,0.319086402221121,0.305692194215539,0.357288065997243,0.298171938991353,0.362192637918254
0.0210760650240128,-0.0473277693168427,-0.0243221097951869,-0.0118545700392893,0.0234234955085796,0.0107690510692382,0.0279640047461359,0.010976252764705,-0.00319949437827033,-0.0262052375694533,0.0420924418910275,-0.0282288877272044,0.0382143844951141,0.0278198264740592,0.0373806467372744,0.0441676445441878,0.0210219706342324,-0.00484848253476994,-0.0152260558404581,-0.0434883864559066,0.0441740137330383,0.017903976153185,0.0677023751419488,0.0147337160940386,-0.000606568643758076,-0.0162282228824003,-0.0184151462810102,0.0441825886157877,-0.00352196109581471,0.0210249719789046
0.266974636108215,0.295918446196007,0.276364574353819,0.2065715442434,0.262387446478496,0.291038672110424,0.309497452576693,0.315282592553798,0.270332981844298,0.287194037471651,0.215477486589136,0.247461709644748,0.282125175048026,0.23567313684611,0.282523756568569,0.257163882270485,0.302047679745099,0.265885326023067,0.267422533037076,0.309960300173072,0.272210806474918,0.317938227175011,0.259728080764069,0.268195231792319,0.297587436180905,0.257183940561013,0.28252242555448,0.288330229193831,0.254893881169728,0.256142036041691
0.0562227102690974,0.0224169790349039,-0.0303463412495572,0.0207044382159739,0.000576154197092116,-0.0316900596722524,0.00662444279567725,0.0206187960024168,-0.0448334371120676,0.00426635860689073,-0.0275891132654227,-0.0590993099089298,-0.00387505683278722,0.0362095397552655,-0.0170813275323806,-0.0412452474576758,-0.0093312143294409,0.00457543928625559,0.00194785150234011,-0.00405407027102223,-0.0313562796634511,-0.0065361063626399,0.0169876959907003,0.0397189936442098,-0.00713936658004688,-0.00690433740139124,0.0399277680976236,0.026565509498885,-0.0367058778307194,-0.0578256476513079
0.470453659212138,0.481381309698116,0.48234167907858,0.479634672867044,0.459656486843884,0.475742295487491,0.474676344845371,0.489352507505399,0.485281970944854,0.494059209996143,0.50110856344045,0.48885662534405,0.477269960156758,0.525874694753091,0.485011808798665,0.481693980044775,0.525222847539991,0.479720221647465,0.47293213599384,0.471054143053993,0.493580335270877,0.498717331933018,0.482757593183332,0.496569873787898,0.484584263592633,0.476353105758066,0.479650508827408,0.468468998113151,0.460944659057894,0.500319487234041
