0.316262710224446,0.333357477729719,0.327128350065672,0.317637035185346,NA,0.325309531764023,0.326318024320935,0.318494907372266,0.328751262863635,0.335049895228436,NA,0.319207789597931,0.339952441761197,NA,NA,0.294794306245951,0.32596707162032,NA,0.323276382221221,0.322629820993825,0.313876798098521,0.275926043646869,0.302332987669965,NA,NA,0.317775465966685,0.320374285544148,NA,0.326070826044482,NA
0.328216546085822,NA,NA,0.330151389755138,NA,0.328488466573757,0.332073553848035,NA,0.324043253743307,0.330068249620143,NA,0.31893021545166,0.331208044378667,0.331586147755857,0.338023124124147,0.318032466178699,0.326957241365901,NA,0.333330442925676,0.323829232336806,0.328560065430809,NA,0.330700063245788,0.334763235218893,NA,0.330900452144378,0.338663128814632,NA,0.319095466371371,0.325809249725716
0.321522700592061,NA,0.327389876284834,0.319329438083017,NA,0.327216943998846,0.333407187181523,NA,NA,0.319837389573278,NA,0.320884394978769,0.315485921570334,0.332534668685266,NA,0.318717900142771,0.333369519901814,0.326127314132206,NA,0.323647237307189,0.321262264303482,0.336142858898056,NA,NA,0.329304269558372,NA,NA,0.331226617378126,0.326681491676114,NA
0.317564025832051,NA,0.330601777925787,0.327705859546687,0.316588203558545,0.327232189440287,0.326283341373269,NA,0.328705461891807,0.33074427067593,NA,0.317143009974537,0.330821914747023,NA,0.337597115684888,0.344305803136377,NA,0.330156231304501,NA,0.323913272051498,NA,NA,0.330696193393553,NA,0.326970326353619,0.318707590740912,0.32038575778719,NA,NA,NA
0.328166240647564,0.326753907023437,NA,NA,0.319157989207047,0.328743623291973,NA,NA,0.32866516323149,0.335932791444736,NA,0.321107985334893,0.3423235519568,NA,NA,0.317464976395566,NA,NA,0.327788266763663,0.323228291158824,0.327123659153049,0.313278562022051,0.330618042485618,NA,NA,0.330891916122675,NA,NA,0.326241567159438,0.332100440068064
0.328859989674204,0.332683416728562,0.333411072559838,NA,NA,0.327187518166607,0.323887728293822,NA,NA,0.331142802765237,NA,0.323542968890589,0.344454291537076,0.33281202239529,NA,0.318643232601704,NA,NA,NA,0.323866285819791,NA,NA,NA,0.336719927089454,NA,NA,0.326346204332954,0.324400246852135,NA,0.327417683754728
0.336330759723253,0.3426544905417,0.333298778302809,0.336299287776743,NA,0.337982108061018,0.323816348359045,NA,NA,0.331055457636397,0.317604857475296,0.3208224959631,0.332478594585841,0.332412577341989,0.329302849909994,NA,NA,0.326148761609049,NA,0.323766183309642,0.321230482041753,0.328227098447516,0.33212756253325,0.336497012636623,NA,NA,0.326121301006026,0.331147157664651,0.319730364631009,NA
0.329450477868421,NA,0.335756493525284,0.336082609020479,NA,0.337965813768895,0.327968329647183,NA,0.326219922963149,0.331448922039851,NA,0.336085364773161,0.344211620410968,0.332750976660142,NA,NA,NA,0.332126733666881,NA,0.324513764029383,NA,NA,NA,NA,NA,0.33255640251091,0.320939772891273,NA,0.326648534739619,0.333656708927262
0.329495790015524,0.334691757503004,0.318229998543098,0.319265816028923,NA,NA,0.329013473850516,0.334199398182715,NA,0.319579638998453,0.317562252837209,NA,NA,NA,0.3225245598696,0.338060827227668,NA,NA,NA,0.324497777999462,NA,NA,0.326941696935479,NA,NA,0.325477965906894,0.320954384266011,0.322448069815356,0.326669593634263,0.327156112219141
0.326683822668066,0.344474335526508,0.318123722645786,NA,NA,0.337537295671352,0.329109537676112,NA,0.328687773068308,NA,0.317159679397074,NA,0.344290101290198,NA,0.328944052093409,0.33144121216242,0.333229396004766,NA,0.335110418661031,0.324290450541555,0.329440494569715,0.331575398779358,0.325841309351158,0.336181086980714,NA,0.325105467038758,0.320817155431669,0.331068901359045,0.335259952392079,NA
0.327603164616864,NA,0.327226075056878,0.317387630286043,NA,0.323838790955907,0.326259264059113,NA,NA,0.329376168316614,NA,0.334590054550034,0.331054807504225,0.330103905055504,NA,0.343818385384911,NA,0.335474992477394,0.329999919123274,NA,0.313036131660228,NA,NA,0.318748477165247,0.327170790987659,0.32939402958705,0.323903806614761,NA,0.330742873530498,NA
0.327464578874263,0.345861428227979,0.333195723742766,0.33098838601965,NA,0.327063650842962,0.329163492789946,NA,0.342198622650467,NA,NA,NA,0.31542091583896,NA,NA,0.318590911534323,NA,0.332027345321275,0.331702216410488,0.323720827731534,NA,0.338532544494669,0.335093722192303,0.332369797529993,0.329335213251203,NA,NA,NA,0.326650109784777,0.32724780477514
0.328035879411434,0.326892838566978,0.333696831810394,0.331483561430251,NA,0.336487283987567,0.32690431466373,NA,NA,0.335929136325986,NA,0.320863302087869,NA,NA,0.321380150078635,NA,0.326734133432326,0.33642855771326,NA,NA,0.328365862320648,NA,0.330672882135399,NA,NA,0.330755375931454,0.325305124102683,0.329881109561934,0.319018325160483,NA
NA,0.274458281818943,0.327191725922371,NA,NA,0.33580597272074,0.331080794551121,NA,NA,0.330804159528511,NA,0.334595982547837,NA,0.330145180437021,0.32022404284898,0.343885123125233,NA,NA,NA,0.334949427416092,0.326304686012335,NA,0.333268701406918,NA,NA,0.316971433186973,NA,NA,0.31876733730076,NA
NA,0.324455675504614,0.330154416308948,0.322571432691248,NA,0.32590806595053,0.323620254385442,NA,NA,0.333407121269331,NA,0.315623923561397,NA,NA,0.337059903289056,0.327056230325868,NA,NA,0.332109788184182,0.335957649264617,NA,0.356342230371304,0.332176523331209,NA,NA,NA,0.336052753270866,0.310736179593436,0.3315726063292,NA
0.27846958908169,0.322405941922188,0.327134139083479,0.327094989777086,NA,0.323861096754117,0.326143084901344,NA,NA,0.330666714451846,NA,0.33465617370894,NA,0.3304456066829,NA,0.344160130355075,NA,0.335692941845808,0.323172823267995,NA,0.314096663744327,NA,0.333299517854199,NA,NA,NA,0.320321006049,0.302762145916579,NA,0.331541185623954
0.260797440218737,NA,NA,0.327632859362928,NA,0.32317449985962,0.325340228704596,0.310766867043237,0.328484543485192,NA,NA,NA,0.329437228556925,0.317933004290872,0.319302339961077,NA,0.331662310107678,NA,0.329434117718157,0.323990071452484,NA,NA,0.299407202506051,NA,NA,0.331697757299988,0.323286539700226,NA,0.329062111734429,NA
NA,0.34273649663589,NA,0.336164159841899,NA,0.33799046480743,0.328822818746332,NA,0.341444386504541,0.331472820474289,0.317451743109227,NA,0.315437910249829,NA,NA,0.346279145412339,NA,0.337709430427881,0.335245916386216,0.323852845984029,NA,0.331255681884722,0.335166446396297,NA,NA,0.337252666195053,NA,NA,0.319700146720378,NA
0.346627878827885,0.334747566059386,0.31829874453809,0.336958396287901,NA,0.338759983451497,NA,NA,0.345655277951277,0.319594179670702,0.317927228413879,NA,0.315469700238098,0.332847472762189,0.32953349563737,0.341171199977991,0.333492619277517,0.332265858729378,0.331853830829567,0.324693471673648,NA,NA,0.332229327086099,NA,NA,0.332642826453998,0.339990019616566,NA,NA,0.333882561727188
NA,0.325417142758718,NA,NA,0.320925353207155,0.328075140350975,NA,NA,0.322549968485466,0.334593746527836,NA,0.316792277951109,NA,NA,0.337763287232626,0.328177341096844,0.331591525667191,NA,NA,0.329398166731481,0.31612592810835,0.323379047645519,0.332152879635252,NA,NA,0.320367786737476,0.325450588197325,NA,0.318059117428073,NA
0.336213393638739,0.334657927612192,0.327301582137196,NA,NA,0.330585343785894,0.329251647039626,0.334002969056806,0.328790601320825,0.330939633641856,NA,0.320729893875802,0.332259928008429,0.332421728654816,NA,0.346292802597315,NA,0.326096077011966,0.329849136767305,0.339791823416721,NA,NA,NA,NA,NA,0.337154195623376,NA,NA,NA,0.333523741035298
NA,NA,NA,NA,NA,0.338261357434103,0.328218847295044,NA,NA,NA,NA,0.320799391140047,NA,NA,0.329609524896641,NA,NA,NA,0.335540121871883,0.339859717346106,0.328647161586226,0.35788375279166,0.335372906497561,0.336707825531768,NA,NA,NA,NA,NA,0.33390637639482
0.316317564542779,NA,0.33265749889152,NA,NA,0.320282624926434,0.322922120245187,NA,0.319983773227715,0.329623278461333,NA,0.334780271392584,0.340360598192044,0.33352393504183,0.328032131224097,0.344339967934609,0.332452592277818,0.330217425561815,NA,0.322718302354707,NA,NA,NA,NA,NA,NA,0.324372452740891,NA,0.331693269508259,0.331743910390505
0.343648916261342,NA,0.327333624982678,NA,NA,NA,0.329722570800271,NA,NA,0.331294534896162,NA,0.336096245569222,0.344747315277884,NA,NA,0.332148453684159,0.32824357403533,0.332179845113689,0.33039862782077,0.331809545876262,0.321438945070707,0.32569212366594,NA,0.331985024872572,NA,0.337436387760779,NA,0.331168152517171,0.319719372293143,0.333646000197973
0.336226151865622,0.334702013846713,0.335583380908508,0.336241943803123,NA,0.327157453353297,0.33332231861917,0.333605022526282,NA,0.319952674969909,NA,0.320737854559542,NA,0.321664387043411,0.322521981441473,0.331580231105181,NA,0.337719342900885,0.335230259148626,0.331635572960193,NA,NA,0.331997507167867,0.330929851217577,0.329010328343874,0.332925925683634,0.339535706349266,NA,NA,0.327333360852724
0.329238297548042,0.330287614639871,NA,0.330692866043573,0.321308967238231,0.337518040623559,NA,NA,0.345559269069204,0.336626518469353,NA,NA,0.343537851822087,0.333140618714765,NA,0.34607727730189,NA,NA,0.328961022568496,0.330590359716189,NA,NA,0.326699765716678,0.332065836686958,NA,NA,NA,NA,0.326657273144416,0.333416351929912
NA,0.358442181447644,0.327468537414616,NA,NA,0.338145253433583,0.333447921514007,0.33527613250099,0.328958461141294,0.319644990746387,NA,0.336207654488392,NA,0.332498505813438,0.338400350027494,0.34654645407193,0.333477942193133,NA,0.331820813660334,0.323846583665534,NA,NA,NA,NA,NA,0.332669076771327,0.339942917623842,NA,NA,0.327274306257747
NA,0.334792567956293,0.327366395682276,0.331137394366431,NA,0.330924599782275,0.329612383078484,0.334555291075277,NA,0.319956012765122,NA,NA,NA,NA,0.338385801099229,0.336906137522152,NA,0.326126913044965,0.335481023553493,0.331813082367864,0.329769671494019,NA,NA,NA,NA,0.337507866793822,0.339751886716343,0.331239340948168,NA,0.333779799707298
0.336419836545553,0.33223469916838,0.318253980956276,0.319296959773535,NA,0.327234625709044,0.333431742931362,NA,NA,0.331110903716195,0.317710768287503,0.323346952961406,0.332656687113949,0.321846415054606,0.322599989743424,NA,0.333454235753228,NA,0.331787575465973,0.324590042134616,0.328608904897417,0.337060878585572,NA,0.332895448464589,NA,0.325762057905394,NA,0.323205307842833,0.335528785963102,0.327266317826907
0.300356165808019,0.292291489346726,NA,0.31883556506995,NA,0.309741496090109,NA,NA,NA,0.332710896945762,NA,NA,0.342450565526657,0.316377967449653,0.319832482366989,0.343255520125433,NA,NA,NA,0.320075812960759,NA,NA,0.32797583500625,NA,NA,0.314069209095632,0.324658126180414,0.329158799565663,NA,NA
0.3294591848219,0.334788031190778,0.318336059320791,0.319655510929077,NA,0.327382499748121,NA,0.335579739226866,0.328468689852103,0.330921434024711,0.317586087299304,0.335873991645877,NA,0.332074363904059,0.338210926371133,0.338148207580897,NA,0.332158341624949,0.331633043684014,0.332257359224191,0.328754536207097,0.335262040412904,NA,NA,NA,NA,0.320828374459425,NA,0.336008941255546,0.333278366131254
0.346193696868105,0.334781897628561,0.318276893312393,NA,NA,0.339732589577954,0.329732505308237,0.334824903892109,0.326276671137373,0.336980087772442,NA,NA,NA,NA,NA,0.335319202483646,NA,NA,NA,0.324671146396631,NA,NA,0.332143750240692,0.336606306674233,0.329214571314273,0.337471549939587,0.32091230814139,NA,0.32666407793357,NA
0.328703400465452,NA,0.332613582552836,NA,NA,0.333639719105251,0.323591744912449,NA,NA,0.328779026420985,NA,0.32531580781283,0.314897701675635,0.333196793450037,NA,0.317278276922076,0.332060281517898,0.329907645322973,0.329829741376704,NA,0.318705795524319,0.328292854714079,0.324169801755763,NA,0.32520205281196,0.334757969367514,0.336245659817513,NA,0.325695879757157,NA
0.330507522051153,NA,0.332413595245914,0.329632003104087,NA,0.333597288373755,0.331891154421953,0.320326214843331,0.338051077761453,0.335108793173073,NA,0.333636621583396,NA,0.319395962278045,0.321907744578958,0.318485319831983,0.331667072606413,0.335721309455848,0.334663836480194,0.331688159986744,NA,NA,0.330323075423799,NA,NA,0.334784714852477,0.326139531854991,NA,NA,0.326851818242359
0.286819038437553,NA,NA,0.328884071711415,NA,NA,0.323129964106702,NA,0.322662160763968,NA,NA,0.317506232220973,NA,NA,0.324015857060375,0.317077382756281,NA,0.329558860539008,NA,0.330881729216566,0.327499539053913,0.32744074768371,NA,NA,NA,NA,0.33587198084854,NA,0.318376456936529,NA
0.321381422149351,0.324953327816609,0.332460833376744,NA,NA,0.327064351052962,0.333401846759868,NA,NA,0.327559446120141,NA,NA,0.326199504058375,0.333222172170243,0.320667005395097,NA,0.328689467717123,0.328809235394173,0.334516918912115,0.341052041623137,0.316939677071723,0.329226107036552,0.332043094537843,NA,0.321815162668607,NA,NA,NA,0.325087055943972,NA
0.329506726127845,0.334719447560778,NA,0.319254098417682,NA,0.330771974333856,0.327952148456386,NA,0.328915951929266,0.331451507240828,0.317860280102696,NA,0.332688111047043,0.32176700796756,NA,0.331721305475074,NA,0.332167874073604,NA,NA,0.321097000114385,0.343149240135842,0.33522802592435,NA,0.329551884953619,NA,0.339823416554161,0.32267823965734,NA,0.333769668486635
NA,0.334721016443408,0.333343389020831,0.319310928014728,NA,0.338063262445804,0.329237453369061,NA,0.342052410424436,NA,NA,NA,0.344487090464649,NA,NA,0.346545198703595,NA,0.326173924393634,0.331792247140044,0.339916871652819,0.3286208264676,NA,NA,0.33253108497493,NA,0.337472585411968,NA,NA,NA,0.333796893012388
0.336443681937636,0.353579283403121,0.336011847288998,0.319324910524422,NA,0.327251811118356,0.329351425122776,NA,0.32635512911142,NA,NA,NA,NA,NA,0.322631470352467,NA,0.333453113627383,0.332286856074696,0.335502477350548,NA,0.328660320185147,NA,0.335276133111393,0.336639473484734,NA,0.332769125692813,0.339895979393139,NA,0.335599426315683,0.333838279735143
0.334687614777109,NA,0.332534640089048,NA,0.323506947358379,0.328798202078902,0.330089185342534,NA,NA,0.335101482962155,0.313928457171794,0.318473679776934,NA,NA,NA,0.318473442154454,NA,0.335752939473508,0.328741963361316,0.322478428451724,0.327105876577618,0.321371843650354,NA,NA,NA,0.334560276011155,0.326064062735971,0.315346511530722,0.318418822381303,NA
0.338072486624738,NA,0.333320654803503,0.33096218241667,NA,0.323813610815864,NA,0.333448140435908,0.32865833450065,NA,NA,0.320731314710295,NA,NA,NA,0.331568301902943,NA,NA,0.330045541457276,0.324480677941459,0.321165731893152,0.333857163033759,NA,NA,NA,NA,0.320779763307706,NA,0.335367466970268,NA
NA,NA,0.317469861503845,0.328789969862106,0.320655056958133,0.326479109454122,0.325400809269429,NA,0.32446783474376,NA,NA,0.3220738545591,0.329647349568819,0.319888635027322,0.33789731361756,0.321585421782289,NA,NA,0.327846727480766,NA,NA,NA,NA,NA,NA,0.335146953645943,NA,NA,NA,NA
0.335526649076383,NA,0.331689236079775,NA,NA,0.336511151780237,0.332087191182433,0.328565235388755,0.326244002573398,0.317554428956256,NA,NA,0.342666324846882,0.332621375404405,0.328055322028654,0.344476187694314,0.332693968215522,NA,0.330866846795932,0.329536502570616,0.327268461734967,0.325565176743752,0.327090897637023,0.324791531375436,NA,0.335937491009721,0.320778334549674,NA,NA,NA
0.336305885619101,0.334666816340242,0.333241170893835,0.331134116872485,NA,0.32940878234267,NA,NA,NA,0.319415024343014,NA,0.323149581145759,0.344271599572893,0.332798133570784,NA,NA,NA,NA,NA,0.323849061499702,0.329737627404283,0.332009606243158,0.335217318225768,0.332171521440761,NA,0.32542176537222,0.339871312043212,0.322131433242514,0.326697043314657,NA
0.344368333108368,0.332691698087187,NA,0.319322201170799,0.32326417113064,0.337923770146085,0.333430920421952,NA,0.342766464510625,0.336993854619022,NA,0.323571794619626,0.31545062258348,0.321821334409531,0.338368068942796,0.318698168999264,NA,0.332228065956567,NA,0.323670016701294,0.329769876794479,0.333157479350906,0.33518141213156,NA,NA,NA,NA,0.323353024267807,NA,NA
0.350179927111315,0.334727427789981,0.333352052321602,0.331220584286686,NA,0.338212543086563,0.328208680340538,NA,0.326428942439908,0.331596684529569,NA,NA,NA,0.332904548584361,NA,NA,NA,0.332247168355376,0.335585327063401,0.324766658337364,0.329869560442797,0.33079646767351,NA,0.336661339117745,NA,NA,0.339999626423773,NA,0.326765763507377,NA
0.336202547002516,NA,NA,0.3358610291451,NA,NA,0.333276677623499,NA,NA,0.319545656497525,NA,NA,NA,NA,0.338318727119331,0.331525879487156,NA,0.326129734932176,0.329723062044979,0.324411751430186,NA,NA,0.33200223577346,0.336317815601954,NA,0.337147213456617,NA,NA,NA,0.327137920061911
0.333171138782419,0.332134191130782,0.327514526969347,NA,NA,NA,0.323848464798238,NA,NA,0.331546634706137,0.317753103785222,0.336237126736703,NA,NA,NA,0.331763032242763,NA,NA,0.335456709684717,0.339895723292791,0.321276017262692,NA,0.328758176361729,0.336625766089925,0.32953299965,0.332641746558857,NA,NA,NA,0.327238443612547
0.342654161641015,NA,0.318281120130039,0.331159407510891,NA,0.338119875399057,0.323795668378919,NA,0.32634825895785,0.336967657652627,0.317633359670638,0.336197873183468,0.332769922844143,0.332854848330525,0.338353189483759,0.318708893063346,NA,0.337802668482516,0.329960402700656,0.339699721858832,0.329778582836258,NA,NA,NA,NA,0.33256824366736,0.320988199244314,NA,0.326713129517273,0.327200635563053
0.336440401980411,0.359841373358653,0.318274224187678,0.319327112501018,NA,NA,0.323889155417445,NA,0.32632145425521,0.319761578183087,NA,0.323571540362268,0.332473501350403,0.332541661916146,NA,0.33168353930519,NA,0.332248056095584,0.330319341897997,0.323733046325142,0.321311952471079,0.332816688469478,NA,0.336649365142844,NA,NA,0.33984864907173,0.331234228929917,0.335611744182808,NA
NA,NA,0.318273597905171,NA,NA,0.338117513257373,0.333323806055356,0.335544925640447,0.345682703496093,NA,NA,0.320750718820292,NA,0.321749203253082,0.338387712216517,0.340902270334887,NA,0.32621151349838,NA,NA,0.328520907656422,0.343444132118811,0.328774599993815,0.336441222494788,NA,0.32568174659577,0.339906489121355,NA,NA,NA
0.329388212804732,NA,0.318586435373141,0.320016365685776,NA,0.337423323101717,0.327538160653697,NA,0.328380638014463,0.321896334586019,NA,NA,0.345418949875102,0.332960543881389,0.323180827520758,0.34674489465127,NA,0.332130932524172,0.331437227966499,NA,0.328693377807062,NA,0.341168345454831,NA,0.328990682260982,NA,0.339540696615105,NA,0.319664698649761,0.332830536972866
0.336477028340075,0.334836018285231,0.335883725819741,0.319353566559673,NA,0.330983522620457,NA,0.33596077913138,0.328823190308423,0.320118398911621,NA,NA,0.315504287763607,0.332592164001079,0.338391932799749,0.340834124488714,NA,NA,0.330309524453011,0.33166810769332,NA,NA,NA,NA,NA,0.337542099567757,NA,NA,NA,NA
0.332978711425519,0.332238394481273,0.318313196178144,0.319286991622756,NA,NA,NA,NA,NA,0.331597500146545,NA,NA,0.34437465011554,0.321960976124155,0.322670840693259,NA,0.327912376728062,NA,0.331862219391956,NA,0.328624348576279,NA,0.335396928496895,NA,0.329722336482884,NA,0.321050246182592,NA,0.319782531651734,NA
NA,0.33133323594478,0.335650657398149,0.319090490915226,NA,0.330433845897819,0.327968200440327,NA,NA,0.33094725562123,NA,0.322964930035313,0.343923708138949,0.332942694027297,0.329305462732466,NA,0.327672127825101,0.326195592019753,NA,0.33102528569658,0.328357706227779,NA,0.331953362797612,NA,0.329273649171711,0.337219779402411,NA,NA,0.335045088030775,NA
0.321261182472475,NA,0.325587470334931,NA,0.316563792334546,0.319120015092252,0.322600830740782,NA,NA,NA,NA,NA,0.314523336145337,0.332257806326072,NA,0.343859685895829,NA,0.328928417155174,NA,NA,0.326322546272386,NA,0.332505413428848,NA,NA,NA,0.336459686197501,0.329188936779485,0.331638410950475,NA
0.331527209684681,0.314650425761579,NA,0.31094770584381,NA,NA,NA,NA,NA,0.331443427801976,NA,0.319428148063041,0.342786844868689,0.331380715901802,0.335876996773166,0.315602823195358,NA,NA,0.322830532252204,NA,NA,NA,0.299249414866098,NA,NA,0.333349022617943,0.318153647348722,NA,NA,NA
0.340542390945061,0.334660137895105,0.333173638981192,0.319244636954247,NA,NA,0.328838359175449,0.334096364946079,NA,0.331072524242948,NA,0.336132130946669,0.315421712424921,0.332828763047904,0.322533093733073,NA,NA,0.337767639323096,0.335328367218345,0.323864228500927,0.329754192335412,0.331438904102702,NA,0.33214660656755,NA,0.32535727607322,0.339897686943161,0.331169841046259,0.335356027175222,NA
0.3295978073992,NA,0.333355781231925,NA,0.322268324742328,0.327118212207095,0.323902195715773,NA,0.34862799066504,NA,0.318190146551751,0.320842007762508,0.344354813670007,NA,NA,0.318602338742187,NA,0.337942331771216,NA,NA,0.328683120679682,NA,0.335427207073243,0.334159728592603,NA,0.332442897022881,0.326270464368272,0.322722566863555,0.326778398538327,NA
0.336504461000945,0.364049981617567,0.336167089224816,NA,NA,0.336541532248986,0.333544137549348,NA,0.326464870629936,0.331662899921445,NA,NA,0.315435646779929,NA,NA,0.349491802993927,NA,0.326241316128669,NA,0.331366431287477,NA,0.363764848018758,NA,NA,NA,NA,NA,NA,NA,0.327420600853177
0.34433718995274,NA,0.33329005760052,NA,NA,NA,0.323846525271994,NA,0.345471782933141,0.319402046174064,0.317865204573865,0.323173739473757,0.315442831045631,NA,0.329605543846405,0.340569361226043,0.327899289276159,NA,NA,0.324676172925791,NA,0.345772191676617,0.332235725769105,0.336595344456951,0.329617466080861,0.332554286730846,0.340032569004357,0.323082102022622,NA,NA
0.329136486523157,0.364796646860135,0.318431200390262,NA,NA,0.32705330824317,0.326945677075949,NA,0.328129004301041,0.336244480508414,0.317036074424958,NA,NA,0.332102668955714,0.322862148117705,NA,NA,0.337176204726569,NA,0.32322991477897,0.328943546089928,NA,NA,NA,0.328435839273244,0.324811369821571,0.320721068512736,NA,NA,0.332437122064624
0.326835223961032,0.320439627912768,0.316702340616629,0.318369953537579,NA,0.325758034487699,0.331052490012109,NA,0.313378966936711,0.326638864963093,NA,0.321404740429771,NA,0.327200686892628,NA,0.288192472496515,NA,NA,0.332561093580366,NA,0.314204044863668,NA,NA,NA,0.318350233763292,NA,0.325307609358862,NA,0.333802729662823,NA
NA,NA,0.325209271976821,NA,NA,0.334615735581955,0.323500754063067,NA,0.323529867777645,0.329167995252811,NA,0.32336439268781,NA,0.32010991248088,0.337372641925208,NA,NA,NA,0.330596150675375,0.321966081338341,NA,NA,NA,0.334268038695051,NA,NA,NA,NA,NA,NA
0.287684305916176,0.253065757167511,0.316300799429222,0.325962193003837,NA,NA,0.327651096744726,NA,0.309198023967898,0.321290068020956,NA,NA,0.323183587910438,0.328035103416591,0.318680202732334,0.324126715299868,0.327052241138206,0.326192617921704,0.327328298977648,0.319755668561197,0.323775004950901,0.317988329218073,0.329498457695592,NA,NA,0.333497096848199,NA,NA,0.324190393081804,NA
0.329630841307533,0.364394054940394,NA,NA,NA,0.330985905843382,0.328047217516777,NA,NA,0.331170589534785,NA,0.336242282941657,NA,NA,NA,0.346678828741663,NA,0.337958961135,0.331880030560502,0.32469928533389,0.329866588049297,0.333167899414742,0.330330154674413,NA,NA,NA,NA,0.331390618604386,0.335749506971169,0.327457935419623
