0.695759001924654,0.664315593491468,0.666492959897193,0.669259141903078,0.707239395588547,0.675523685329344,0.688557754819717,0.70278918926136,0.679245408551516,0.697100745778929,0.698958667779617,0.669639222400662,0.677764779150776,0.683918650088654,0.684098636449198,0.684554570478824,0.694409234566907,0.679308013255301,0.679430902138644,0.663483633704239,0.683086865925343,0.692114675540683,0.685255680480423,0.676084712409105,0.68453642204274,0.682629438945637,0.689178696039549,0.678045253400085,0.701764997251799,0.714013171775143
0.482890906551516,0.449152100167639,0.488567758621318,0.452405776333488,0.446012310443649,0.443843275888116,0.455984009438293,0.415436497092851,0.455668489150482,0.421903984019771,0.474975017215987,0.417788597559349,0.453485233412439,0.436033547124464,0.455084852896062,0.397336686703934,0.434856773938589,0.400422435972499,0.398893179301387,0.456488687197232,0.522427057817236,0.461061406476389,0.343297003769408,0.384966064259754,0.454084130232849,0.437072515288033,0.426428782304343,0.470126219368568,0.430123880753893,0.424868779948787
0.61582991142611,0.610312323331703,0.637398056881322,0.637540761214588,0.638237312878833,0.616291419524388,0.596765609968948,0.627593231760621,0.567379997389166,0.627721048529709,0.590268601087367,0.607709281274044,0.606026228184434,0.627928879589668,0.62681581788065,0.6295970891102,0.595989008094267,0.647809788165275,0.640481027861515,0.588275200716342,0.610499302778396,0.60333276378875,0.624636814167182,0.631243425464186,0.592262261853224,0.639393957435873,0.647339371878529,0.614075375404893,0.643156370295944,0.601972103522022
0.499984470689083,0.452843394030099,0.444954567572704,0.459942426017351,0.458616873728019,0.459477587367232,0.486073900503597,0.50179638387713,0.458814000370544,0.453763794008784,0.503713690795485,0.481964831982033,0.490835145134407,0.461011195198375,0.448846243203193,0.5010752925049,0.460113377418357,0.517971427335268,0.482976169991167,0.449146165897222,0.475714330433033,0.502712494839753,0.445739328492977,0.486718698522579,0.494917763566723,0.503725247749885,0.497843021172895,0.46954039490862,0.492933175197003,0.476084350549256
0.532156179900676,0.546305738017068,0.576317719407411,0.532647940667197,0.553828669065019,0.53537638242107,0.539311262701707,0.546071912466795,0.528058375078102,0.513975492278206,0.520529071878522,0.535983440436488,0.550425131674876,0.518305717818954,0.530229638052154,0.533030067768433,0.542056197651142,0.523887960279747,0.532850979874058,0.531836100967686,0.525819561119063,0.544258559313667,0.524751657943268,0.539466576760566,0.534397846497594,0.529028080567747,0.545727406980224,0.528780211390923,0.533191825802082,0.518475650863408
0.496945901559472,0.498232941185567,0.550098980103631,0.501543902185474,0.490677328367933,0.509231185749913,0.481616642156841,0.512105483199245,0.492766260007842,0.514012966392912,0.493113622154582,0.499323826753921,0.51805792404093,0.494120932069089,0.515363748351458,0.511712996264751,0.492704987182414,0.492446776657061,0.513622175972173,0.509636099516489,0.508302309253433,0.510115566645727,0.499053157276923,0.50393921170116,0.517724731598248,0.494647198066016,0.519362580454395,0.509455258073443,0.510718353584283,0.496971704899508
0.539205994569971,0.534701521525486,0.541427597438819,0.530519473129422,0.5706645832995,0.518755695324399,0.523400805787117,0.547881761042022,0.537584702588804,0.578441569964999,0.548761698924631,0.519093468854714,0.545788570712193,0.524859450527629,0.531951213371292,0.544475383076496,0.542933971462785,0.560312663398215,0.541475874838753,0.531221741783127,0.530376571584154,0.534570650272465,0.529667582241393,0.52336138779586,0.55248784877068,0.510025408840166,0.544495500207163,0.522149053776593,0.52366155356402,0.550577097073959
0.51082882747294,0.495273485196375,0.478807171749866,0.473338134514788,0.505645599947341,0.505280204244057,0.519832973270444,0.520110650936103,0.506487826955231,0.475425556310104,0.522837802339988,0.506854072758561,0.509078741760523,0.473422154310467,0.504733848765655,0.458144107307985,0.486514569205021,0.478749374980434,0.48870529350183,0.501142492313673,0.530401023288513,0.489054538421326,0.499952836291948,0.511795280765189,0.495966571818015,0.487215296552862,0.498678184460691,0.485210526860964,0.50323208104843,0.50466757429235
0.536424303472585,0.554931677234582,0.507587646553566,0.543557090252408,0.53165873002134,0.554562837153471,0.569830027422552,0.533035325566243,0.549890667074722,0.526911384570073,0.531183370946881,0.546356786674991,0.54205110488743,0.553739833359348,0.567678537476531,0.537958738011689,0.561195953892928,0.563582714324935,0.562838597534469,0.554720959628312,0.541110657154029,0.529238158004185,0.541871976879593,0.561084199740705,0.537614095038031,0.555553097910323,0.5620135125846,0.53417614782201,0.594588830799975,0.543551564896191
0.480644424797631,0.462678706101845,0.493633715592484,0.475477647403778,0.492025206904849,0.473040198115893,0.474676576724058,0.483851453833667,0.488903838962173,0.483263728933169,0.471967886933681,0.488926502416718,0.45916651256267,0.482671057713811,0.474598825529937,0.454123032785231,0.478594140532727,0.48091271124199,0.486914234884148,0.491565672794222,0.485280621967051,0.490860516131766,0.487619217098194,0.457342699732885,0.515503155939867,0.466404149780249,0.440686749765889,0.494638013940975,0.460417427622582,0.47083859435823
0.502187438166486,0.506237518389875,0.535727432401579,0.493706179452838,0.499880969101317,0.486731203692792,0.528901454305372,0.510897093743919,0.504422290960701,0.493955570145314,0.527650269858336,0.50707555399651,0.501489667624428,0.50315809584012,0.491525915195994,0.508636499500308,0.508253091202885,0.486698503783501,0.499997642919115,0.49913002475624,0.501705850874961,0.536079578049516,0.505902434552079,0.518913188189035,0.506820961468588,0.495340740446297,0.47927504474786,0.516707974015281,0.511442795929258,0.502207270007967
0.813183707927229,0.828369244876059,0.766228546027375,0.818367199810273,0.781963316884044,0.835141612802633,0.743165057791473,0.777634644859532,0.792024882581861,0.809800426919591,0.813284587766506,0.794931372982894,0.764352867523757,0.754364658078739,0.742410283037011,0.756744127430088,0.834513986585294,0.864788082074497,0.733667075294469,0.778996070450845,0.687498883183971,0.763024834067064,0.764820661722702,0.737888455641534,0.689108677909275,0.726553140416086,0.832708267764698,0.797437049968215,0.778202686585801,0.777779730859918
0.44856576582324,0.491825015089662,0.48705764320814,0.480880395445105,0.472392767361523,0.472292661582601,0.459205656509265,0.475633898402231,0.467031732645046,0.461436553566246,0.462712446682291,0.477948193409938,0.486638103069428,0.474395761600457,0.458428760091246,0.479735645699118,0.475061655635294,0.477580689050654,0.468587428996468,0.477916522048182,0.487076908650579,0.478650975276084,0.46027009042647,0.493692418176093,0.458548677874611,0.461599777879606,0.442744046271001,0.486516663540581,0.443427497824433,0.458686754503887
0.465892992831561,0.43098280171747,0.464109035287653,0.447214009082121,0.468193506504308,0.471745322490578,0.448786592514966,0.453984431826061,0.466196996148894,0.444534427785966,0.484396426495653,0.466307973372735,0.468041439785544,0.434774947908651,0.462896415574959,0.462001750007769,0.465587429383737,0.452529968850233,0.484084115490353,0.461451897314856,0.424017606822437,0.456287795784383,0.396582096218213,0.474092756585026,0.451504372912774,0.423956153534266,0.478397038027716,0.471731581281007,0.470169662404208,0.430171716866501
0.490855789976101,0.450934925114557,0.527547302555849,0.486180440761768,0.432353117587956,0.466525406616594,0.460111043464908,0.491478570850532,0.472217234627931,0.470200075253361,0.496975551709865,0.463073301547958,0.488434160288654,0.435238464276014,0.472107024918629,0.501889795126482,0.481026952010258,0.467697562257293,0.478098939569065,0.457906787701667,0.527110976388085,0.428019891576247,0.459337738238016,0.492098782916099,0.464826234627435,0.46177909346131,0.488701913272325,0.489542872939453,0.459571552120074,0.47981418725804
0.58471648249795,0.55593970335476,0.578692546710731,0.580126882164504,0.608815628266376,0.604893272500576,0.564389360857716,0.568264979735243,0.586855187686678,0.571097398245998,0.557269524336905,0.578962671068378,0.581119212857182,0.588267323576563,0.593825696123384,0.592910331194041,0.587932384232546,0.605216612368334,0.563037455112529,0.583173252622298,0.57346401468713,0.576446729998604,0.571616571394734,0.568216742297798,0.575403764475479,0.572898192714253,0.58336581902721,0.575991632929075,0.559679639858547,0.582033907870468
0.50815540707851,0.519843733073872,0.53325082457645,0.511686500044956,0.511754344874729,0.499862677622251,0.526666310947758,0.52235665909527,0.505156787503514,0.528036430365381,0.502735018370521,0.503397524459259,0.487133242929388,0.516014686693305,0.499391553115662,0.504662581740717,0.498951955868261,0.528254470557595,0.533462973848412,0.543939874415753,0.521137038992929,0.531405196186059,0.497523223224809,0.521524213991343,0.494565496435259,0.496785421694137,0.516893862454418,0.511289722956636,0.524117808407652,0.542346465260644
0.492673503482028,0.480799601352766,0.47136534040569,0.494931053367384,0.508937690150413,0.511164059421973,0.493988580956319,0.500597398452033,0.481104258776287,0.491661007833144,0.487999651463129,0.495346481829811,0.479704021938063,0.452522800320688,0.493919927290311,0.502402586012123,0.48109782850061,0.512002511120211,0.503394529321787,0.469900904349638,0.515727217212281,0.487331301872978,0.500483766505241,0.493024069198019,0.509503860762409,0.489621503598712,0.501136769363309,0.480152866537417,0.509356863445961,0.499710676653057
0.406513617478618,0.464473374329822,0.467230668695483,0.467725676613213,0.393055397039776,0.438741104103253,0.453351591116145,0.449452919212826,0.464409911041941,0.44316732876562,0.432886194362877,0.41756749312135,0.4053790554547,0.461461458073439,0.429101388036911,0.411348644971931,0.468754455161918,0.461455437067312,0.386799861382018,0.394379686916828,0.43110132991167,0.48673062833406,0.450550112612671,0.430063421888455,0.453763157125489,0.441352637667205,0.415432721084462,0.475394845699075,0.481772746359981,0.432994010699691
0.482923985064696,0.516905018290569,0.485205098944186,0.495588472998735,0.471633045330755,0.524184632147967,0.527736684138803,0.497884423206618,0.511234405329798,0.49502962276794,0.52028517178661,0.514379333429601,0.519402312907356,0.513161538296812,0.5031172007265,0.529239831509595,0.525633324424652,0.496351241752555,0.517199767321762,0.503078256323556,0.500331167138169,0.516686181811235,0.501971263972183,0.48202374156501,0.515081611964881,0.527136904840256,0.502499828069942,0.490328999528082,0.516786500302287,0.493524687934333
0.491802455473568,0.485836119346578,0.463150462234991,0.496403691460982,0.501115536219677,0.504568029738655,0.501088430052831,0.492309298742213,0.486198731229157,0.48802168024679,0.519302466679027,0.495731308584268,0.508283265673887,0.460904883442828,0.526466938538857,0.472512238079688,0.508089809727308,0.502398148343343,0.51276647424019,0.51756330797384,0.490626912478897,0.509764119977624,0.49439674003211,0.496513491236281,0.498984371800992,0.488844026678167,0.499827254815203,0.505096627226498,0.468491566265325,0.491500531108678
0.687029856401567,0.690106522461967,0.667036489438265,0.71572534383001,0.692083626501428,0.679767733329302,0.679803599706493,0.675215256226503,0.697640010634214,0.634611671804131,0.707053959641071,0.702234697992982,0.684678462694061,0.702952694191505,0.679939133424241,0.706971285920052,0.683150424358186,0.696399727103283,0.663644112389001,0.673670194148552,0.667808188354701,0.699606472117021,0.68477166762338,0.700479462571974,0.661666540814164,0.714123785953463,0.69093620686244,0.698077416786752,0.692802633594365,0.691297967646899
0.606772984751392,0.616538644856224,0.579350240457567,0.592477339573487,0.616788904760364,0.564359936742681,0.59719057816487,0.569958314915247,0.587553612644448,0.590204401354453,0.592063111160489,0.606099194565642,0.581604721837752,0.60574937347054,0.575861425124307,0.569613422029876,0.585892536972705,0.640401378203411,0.568184271300735,0.57675619972096,0.583188864085315,0.560925142201532,0.573192764390488,0.579199255215889,0.564434594885185,0.619399585287919,0.558924427587643,0.614431238698214,0.569421040199877,0.600763461465005
0.636338819529868,0.585879835272935,0.601208702571373,0.572986544745663,0.588260553633423,0.628417933350335,0.611913653152904,0.622957290865352,0.649570798103344,0.619888756802381,0.60909708451385,0.623942944286385,0.630911330184968,0.638093324403024,0.651443668154022,0.663373510536973,0.600158557416109,0.69070964091496,0.619385152859332,0.571477346514343,0.581328051972302,0.61790379126906,0.639053221425458,0.593873337517779,0.592421902268379,0.639917091749104,0.575100740317712,0.617102634041546,0.615215672388465,0.646792810845783
0.528017252581819,0.530960389650006,0.494211031255187,0.561348208288751,0.525301036176007,0.547239307279055,0.541337659657312,0.526729218525888,0.525747162462125,0.548561135707672,0.524544109631838,0.535922458998058,0.54510400144712,0.533632196085828,0.51428269950932,0.543249814239924,0.53640067824075,0.550379087986318,0.519210975976922,0.533949739765547,0.535082551190906,0.520343006250503,0.532909938826309,0.545815032269455,0.538064244002335,0.522107151174905,0.528036327920899,0.522567084515444,0.494594373897351,0.566294847107944
0.536455770835462,0.582121298601696,0.538407273100831,0.577271411126391,0.613971018819377,0.600293913056401,0.568348040956436,0.569246287306237,0.564861944919319,0.578140368239043,0.577921166716732,0.570312359284625,0.582957968617441,0.563317698400455,0.59215138936447,0.57253076356731,0.578067459785253,0.56019016782594,0.574600524873303,0.574282593387999,0.574459178537516,0.581710075095037,0.570069052390755,0.531682921942092,0.559127966003138,0.594086356614122,0.544304149306155,0.589143961580258,0.567449805850392,0.563645439661939
0.648263666872306,0.670093661513334,0.605437661667809,0.638072487066746,0.70163862053848,0.712969036977447,0.651226069062027,0.655006227548143,0.645976369811876,0.671994894240993,0.620422850745608,0.681299537874922,0.669948788977193,0.670265931777738,0.635812314533715,0.625752873083407,0.668033334602188,0.700151781598939,0.655635334487365,0.661025600166794,0.65737872690756,0.64366080569965,0.649646406400274,0.701812223243485,0.603659805711278,0.656001640419072,0.680424144628452,0.67719542574999,0.620721695791648,0.674637505288048
0.509603427508463,0.512883582427256,0.455669478360325,0.509178415885221,0.459709080201957,0.515116035017965,0.490497750308008,0.478838881837177,0.507201342285306,0.496541717406548,0.476509666920196,0.486181746622538,0.481541190750022,0.484036834787974,0.496107016195271,0.507736406287601,0.496310306909949,0.498719714631791,0.495826983005417,0.458863241753192,0.498461757074151,0.488952882363384,0.491511027290057,0.496744588350586,0.524879317478239,0.461232431700913,0.478264013504333,0.499696759247066,0.507230526367112,0.505915233200261
0.539230366505967,0.521533460807496,0.533288148625712,0.528100340488874,0.516379352539121,0.502888601092891,0.558013281466723,0.528549963293638,0.529289123388399,0.527419114720127,0.569750559697489,0.52971416244136,0.55740496280262,0.520658183459812,0.544638064668252,0.514716706268633,0.511926544126168,0.544061568142938,0.518280233420645,0.514800485107349,0.52597281744093,0.518724990495182,0.535490432732599,0.530887765342182,0.522477456056096,0.542293051593876,0.552623421271526,0.528657632554467,0.539457449507673,0.560668809802566
0.494902494055431,0.497496597698936,0.501214949863659,0.489446365326465,0.501845267232657,0.479401982843356,0.487998425170834,0.499082655360316,0.497677925746758,0.476743078267026,0.503483974661165,0.505810782427281,0.472561828072477,0.494277154533512,0.493349465618829,0.453868457711207,0.482226108577191,0.483180510721072,0.499519326337517,0.490289804790396,0.529947233209154,0.520805264034084,0.479075548905656,0.505767492649269,0.50862455057613,0.485773932081145,0.517457231303203,0.498936024770045,0.464059352411638,0.49883165711871
0.483001280244256,0.460534202290951,0.538597434454523,0.49053372385163,0.492184654418233,0.469039669918987,0.468779549011168,0.484552856410976,0.484669727198134,0.457371855447743,0.499091446860066,0.468300436387437,0.458234235118775,0.487255467894294,0.502866199350039,0.501986020194372,0.467792324025647,0.472937927742221,0.483832924596109,0.472981906402734,0.528655778950569,0.498268099022579,0.489086134959912,0.456643877897106,0.473062975515255,0.514598733130177,0.507267601108983,0.493420815263603,0.456156887597206,0.483326814360972
0.535398975837069,0.526378843705505,0.586002643679499,0.537382601818537,0.531536862650153,0.521656473780286,0.522478872292783,0.514438843428211,0.524364510116108,0.54655985247335,0.55642150068752,0.536583912926604,0.51648518709369,0.538137849333698,0.545735166006067,0.536946848667653,0.536026534534733,0.53724674874437,0.530428091827606,0.535350476058807,0.529550906573663,0.491763210221722,0.536762175536835,0.563002703131978,0.518494275319416,0.5621948484459,0.555626513358434,0.520491935466656,0.548077746284367,0.524039336192219
0.543809418124566,0.559695318727146,0.570851612476383,0.523516338373079,0.561057889203289,0.567303883613635,0.559900672896484,0.588138619098535,0.557540198857225,0.556033279949133,0.528509781747681,0.575988971423771,0.558251207381407,0.578285574693576,0.54883013100716,0.560649167522386,0.537725966741696,0.523589617169507,0.566578421059688,0.556306312076469,0.559328289783563,0.582319920668864,0.502334607785099,0.550379890853924,0.55775408835955,0.534399395919957,0.546513314946256,0.567339001773334,0.537727687281304,0.557589015783719
0.549077266398797,0.542134505548978,0.554197069308314,0.540088816610388,0.55796819891398,0.561902430286499,0.54021108495969,0.580439217430541,0.553347199017129,0.582905092397495,0.54128038054596,0.553407185004941,0.573157057907137,0.539004695595189,0.536246192942469,0.55543945488941,0.562992600704614,0.575663394548323,0.561641007107034,0.566677173767317,0.545328566713224,0.547622940937691,0.571160661196713,0.561012307662557,0.578420075590742,0.554948917103676,0.555411986964168,0.563045185409354,0.531981868943373,0.549576682442546
0.68950092120244,0.708869422549505,0.706447887227737,0.708575231036563,0.750113985652884,0.623832050483223,0.709668403016088,0.70464298630029,0.672407100439156,0.72297290824844,0.721905470799506,0.741613157059799,0.680734367639297,0.684727948248219,0.695909221113619,0.71793037755206,0.701106355702676,0.686839377444725,0.729089763703466,0.705701568207666,0.689696247915592,0.708837851003396,0.720429180128196,0.67449646953597,0.642545955877695,0.737338287493997,0.673265939134555,0.753074972326281,0.678367393352926,0.698956999980888
0.573363709096605,0.545420910439568,0.559857024553169,0.546018596686664,0.485117222783639,0.550710548359956,0.57746742727112,0.586054383672792,0.55109275977839,0.551644703564646,0.575895895963664,0.57012730294931,0.556103606746596,0.567808378636833,0.571591424436998,0.556406445966106,0.577408148506563,0.58691002787491,0.567807265835869,0.564584459100435,0.546506711403055,0.564410425124956,0.546655772560759,0.568696787025652,0.567925935998226,0.586815551600116,0.582953717086419,0.561115423785552,0.57547013340028,0.553672790966374
0.823298189437196,0.854188666891006,0.877256833046884,0.905663024010631,0.840711660504297,0.85227349394931,0.854313427109856,0.884732815814592,0.850017867058318,0.902387826281402,0.906060284053864,0.868348359556126,0.898568954149931,0.858375612658437,0.892608061998807,0.849024609562094,0.87659647490756,0.802752655991331,0.92518942294301,0.832972759136748,0.899985433464248,0.844902687882204,0.874500652964032,0.904974642046488,0.887933472793859,0.825193309199676,0.888746614420972,0.860452405236632,0.935567220212602,0.913199565754258
0.592806032814905,0.593221830574125,0.594708016255865,0.614185730819211,0.577796163923821,0.588351094761239,0.607033453628842,0.591076898407143,0.603872525823264,0.597031791433547,0.585102796024213,0.611901979844857,0.602680287355685,0.618864766315756,0.585118114826632,0.608768014876441,0.626574148088913,0.575822867625411,0.583585379267808,0.605962613092123,0.597735044962688,0.615906036242214,0.602041641140525,0.565281639946299,0.570158804029875,0.601568839767089,0.55951956189467,0.577764321304675,0.598935077591974,0.585007834432346
0.743721315002214,0.700944288152362,0.653725873805301,0.710129924196637,0.737727673906962,0.720918567805498,0.743173474350386,0.687760315770926,0.727949112984177,0.745380064198847,0.745585002334763,0.688446241264649,0.74738990694218,0.707414857333557,0.716178460714699,0.75656442261976,0.766342237402464,0.815312910181495,0.752229905207314,0.73683052701025,0.645504729548455,0.753703839511412,0.662722589352248,0.739195703225442,0.760088516722889,0.698770392884284,0.727854885042714,0.754037622600418,0.745441000097876,0.744720065863303
0.522528902044225,0.506547184677472,0.535972330540672,0.502614839393301,0.518717328349568,0.493571135173905,0.501915853161509,0.509177087161901,0.515314900026993,0.486859898728661,0.536017652492198,0.51699179482386,0.527641370375237,0.52897194412194,0.508566820030476,0.52567352488598,0.503973785116271,0.512517385570892,0.515804097363431,0.488824490659528,0.538888122005142,0.48267754100636,0.519345708744561,0.501349925428048,0.526061739757773,0.504590008862113,0.515645605865696,0.525352232453288,0.527170716196068,0.538693024239604
0.463221249241039,0.459751112388744,0.545885338573616,0.471517134148572,0.441880281608274,0.483823896096079,0.478963024507164,0.485606433669129,0.490312142553344,0.480845859832789,0.496367525936973,0.489462476526953,0.516730437810516,0.463538541031161,0.480224066608171,0.508748190558265,0.491603295224461,0.464923823789835,0.491122545834079,0.470928910542336,0.494211996345983,0.493778008838232,0.47748194325758,0.487464478358867,0.485515720712402,0.475266246627975,0.45679285232199,0.480746960400663,0.494410602748291,0.484491532335603
0.825494860607671,0.842436624528767,0.704620974518025,0.855509815956625,0.901411730562835,0.861251419723055,0.849944932713292,0.858790521863316,0.819280283854457,0.848350326802122,0.78110950310424,0.824081266364166,0.814739524285216,0.824627449237075,0.887896878259892,0.799242120127059,0.854383646405421,0.786300081612621,0.803982842633044,0.785196708475002,0.849765276504858,0.768364472534363,0.856913065280238,0.807175175116156,0.85920839936758,0.819808474324526,0.818351648667561,0.855756912303901,0.808607269821816,0.840721905977868
0.482154581463641,0.475050390358567,0.461208573670712,0.474236417179466,0.394797215122582,0.488417203717432,0.46666565276549,0.472269982982104,0.48703399942495,0.487345464043291,0.468702544987217,0.497253707931144,0.510620279698464,0.473667750786748,0.491759624954272,0.466061018245714,0.481376025818671,0.530532076088356,0.457701406812123,0.488402877310137,0.456529682941468,0.472343262610718,0.444406254382459,0.488969155674072,0.493955474269755,0.470175888063914,0.460196443121871,0.467131695033848,0.484101715923535,0.487378892618782
0.449025511547864,0.388107297844319,0.519389367650385,0.454339562006134,0.376151437247413,0.42358544513952,0.425562192107225,0.459140774588921,0.415673976815692,0.434623985222174,0.423109967589176,0.438741291397797,0.390504211579881,0.440557215453633,0.406967434258559,0.371099636317956,0.433862793578786,0.448330895756353,0.360546712037373,0.44520320365816,0.419842482580752,0.474656081539327,0.397995602501409,0.377719108668969,0.416808797152758,0.43170107764421,0.442043953135773,0.420456531405333,0.444839858094066,0.440920000943171
0.497229778320722,0.51167207126826,0.52909352700497,0.534302433608644,0.531564308225383,0.498198504430298,0.508174437993905,0.556576417419819,0.483853688606113,0.527921859847645,0.514113084660947,0.53479063561062,0.494804589887004,0.500911727737718,0.493161956278524,0.523497741946105,0.512733848283151,0.520284475173744,0.521754632972403,0.489062510142641,0.506289633253376,0.553581103377966,0.529745100529604,0.493126492860157,0.520167819683875,0.544096910732859,0.513805962978674,0.531291213302413,0.497925063018005,0.531399519530543
0.546151250921034,0.558812230947469,0.511965494930245,0.542130254304545,0.551642164830464,0.563518236440582,0.518227808925991,0.556603609844667,0.545246066890677,0.524506406896554,0.554586289328984,0.546739607811002,0.52756672657349,0.555352132208929,0.528359022434367,0.535124213920231,0.562996750013578,0.559246739272462,0.541685307711957,0.585822170081953,0.541734068917342,0.52805016760419,0.549977881497396,0.547215015539384,0.527184972918676,0.527452733745032,0.54661695235719,0.540969788483569,0.544993328235021,0.53778298180946
0.520001677418951,0.506448110861112,0.518092769489837,0.489062215541292,0.499516724345389,0.528745843082869,0.513119281766609,0.484565700246007,0.50208877799254,0.534677108962818,0.491466579560619,0.520378453535329,0.493701947474643,0.533009640600769,0.530654997566283,0.508515584718792,0.507769658710136,0.497057663466811,0.516618566834382,0.490769399762595,0.534578970499631,0.561298435790571,0.507688290605253,0.518903736853957,0.50737453190677,0.491149101471075,0.481439350599637,0.477025728428636,0.497079533139832,0.504920817975356
0.545462949997792,0.568698928533605,0.553533835524714,0.557890171465294,0.56293317435124,0.564186089295946,0.545981643447853,0.574622307094647,0.557319992805234,0.554022578263355,0.535318314632521,0.556474825170044,0.541937768498225,0.553742390450386,0.534081963297226,0.554158753972718,0.532003632858875,0.561321655471035,0.542236836989846,0.627111039581525,0.570990634884103,0.556874937345227,0.539515791136103,0.554957124358859,0.555715748097426,0.552566224249186,0.568714319890168,0.561500546194716,0.549253101637655,0.557326403214271
0.481456689720905,0.483319416963586,0.460458785356308,0.478015724344095,0.446388976592532,0.469029955505111,0.491678201852525,0.488607255347863,0.470183427281127,0.50091081657881,0.476145945069286,0.492198874877979,0.482989883225383,0.489457309326114,0.464869229343522,0.471417362616605,0.491519785002693,0.479459504483703,0.4908171180702,0.449616291194024,0.527919463607216,0.473641874501114,0.475621999021883,0.455862209411105,0.489658958684745,0.472812584551925,0.457305644472853,0.477877523313478,0.467703424539274,0.486174078467541
0.527811313189702,0.523420963515119,0.500305457137192,0.528875705344073,0.524049301567466,0.546136347458265,0.501722938720264,0.522754519056173,0.543528216463275,0.582511931203491,0.542363273744905,0.537148386782722,0.535319776695572,0.512596400795829,0.523894490728703,0.540751330929827,0.531956476387686,0.543575614078996,0.556182649391028,0.559014478386598,0.531566821023115,0.551795448499998,0.537076143259379,0.513636853565867,0.548064314170504,0.517377917197974,0.541849851666774,0.527518681711207,0.538512971302001,0.518407023962379
0.483410901986696,0.49749537292752,0.549644318772567,0.496193157972964,0.467942263611165,0.497893963967534,0.486722230315629,0.482230773303982,0.494294664965332,0.482948427659276,0.506708152939892,0.489444732209508,0.500109291648667,0.510282167676293,0.511917741867971,0.458221498659987,0.502701456596186,0.478641369595576,0.497978332616709,0.475661148264877,0.481885316487675,0.497911074294394,0.477575825684643,0.492202155589525,0.497707160722197,0.519781337468804,0.503336903259679,0.50051137061325,0.491910806152231,0.492534506817991
0.810344682605145,0.827272305767607,0.760828076247853,0.886739931793316,0.829457545445812,0.816493899023814,0.833052167711799,0.820422693475652,0.799431734068659,0.839863170326578,0.814147509850523,0.849851039796415,0.865867164794329,0.789528220007554,0.846056763144528,0.824600307918207,0.838507513943422,0.873434570442633,0.830325582839339,0.793701510369185,0.753172459862748,0.797246710181861,0.817943941235909,0.852866452839219,0.829019783895727,0.824446612020624,0.826460128301674,0.791177313756,0.800770818459281,0.829181293348909
0.52630678707765,0.555476520378169,0.5801413446654,0.569356334969204,0.534480681346042,0.554227480967991,0.569337293955795,0.537295791164233,0.534678475519787,0.527574541933945,0.551950699662167,0.536197322185154,0.54390508009297,0.526163130669061,0.511324165475805,0.559985848727768,0.555709483692443,0.526634852744779,0.55991760384654,0.515939128900124,0.531161516111656,0.514618975123513,0.519666303222441,0.553326830458541,0.572830338291942,0.571210336846864,0.567232450509105,0.55791538650251,0.576678433768707,0.526623841066861
0.55972193773286,0.553419328466129,0.591076859984513,0.550567898195294,0.538282365438593,0.551054417430781,0.529750196804088,0.536340923591416,0.563470223539402,0.542356371849807,0.548113781341434,0.542080898262234,0.54915688094217,0.564593079506032,0.539318009948092,0.544641014463326,0.542455304317727,0.555013072998691,0.57237620523756,0.561042411011615,0.542011641723364,0.534798682393399,0.565486588813082,0.566081993583466,0.564520458184071,0.529244804327601,0.569843648204857,0.544752822314046,0.519168829515877,0.547375660352387
0.761350212494377,0.77470875688067,0.757217049118637,0.754864970503218,0.736452839007353,0.745727735072846,0.704203291521183,0.738538865871505,0.777392296928089,0.736589604079124,0.774647849663577,0.788399042935115,0.748612463435357,0.763381007847246,0.728750343309228,0.768607557004874,0.737643697603699,0.776559999501587,0.802903546837073,0.77533190097948,0.755032139520196,0.734204757002344,0.738819412739497,0.769412177061034,0.785304643675792,0.81793774593416,0.73922117032233,0.77810537113162,0.743098647176009,0.743404967052277
0.70891137475415,0.662505536258301,0.695316662122965,0.714917634579245,0.717217099069818,0.69286141603329,0.707594977317028,0.695543545865708,0.712938680748111,0.688402750357632,0.692993060705372,0.706022089554652,0.682936205981589,0.6996785239312,0.723136976730973,0.707954668934535,0.722498165280617,0.695279173356232,0.738800786951437,0.658110074554646,0.65617548926019,0.725533091278907,0.710052134031029,0.724094932279825,0.73363078174221,0.709122461121166,0.72063956116256,0.720467867556995,0.695861968209031,0.710919291897583
0.717253040566871,0.773089596620927,0.669160440590299,0.752629564388492,0.722956210878461,0.766431338225862,0.710607323155536,0.761921886994785,0.755225018746176,0.789205007924178,0.742589147669302,0.757084842505235,0.736213686883294,0.729571728275096,0.800613237093112,0.776636234715636,0.742893857125621,0.780507206871995,0.694467053857234,0.706749340950443,0.799502187793234,0.73972531316079,0.745164872360171,0.765835513850366,0.757980950588324,0.705726278183169,0.733687545079377,0.77980498516098,0.737748439388533,0.738507185645308
0.843015490757049,0.846525966621854,0.872291203617112,0.839852558819383,0.769368389020752,0.843544981524415,0.839163276961537,0.890394942815585,0.857386039461304,0.815790947080376,0.841699649628728,0.868645326770542,0.845766471504335,0.839541666126919,0.840047036040356,0.844009473667326,0.864591237136005,0.854874393236611,0.850660718224063,0.801755363165485,0.825487050926034,0.81696186759438,0.880034106247776,0.813305627442775,0.8626183560812,0.826747964866225,0.803214065231051,0.848585612195517,0.836882933792314,0.824434063605703
