0.369239529580248,0.375018378249203,0.356739534380269,0.37498161021426,0.363830282444728,0.415516770204344,0.374840943625651,0.393946981472699,0.390211134293636,0.322385126415341,0.368799105360907,0.372595202373245,0.368202488592935,0.371950960600291,0.364439090408722,0.362021723818166,0.362316200109552,0.384712265963182,0.364503601291887,0.353478201168184,0.3684285439609,0.36921746925547,0.389801637676889,0.373517330991449,0.384336706406211,0.388476566132007,0.385774054290736,0.384037328793771,0.3889500218667,0.374292885526639
0.213364799587355,0.185358303115681,0.217111218746735,0.21449385526343,0.205035642839297,0.180069580007637,0.201969518665247,0.193804723649227,0.132416138165583,0.262627722042693,0.197544695767333,0.165431445041781,0.195080455644321,0.195526750348136,0.152502609790521,0.213963737674452,0.210629187042778,0.15883152828478,0.217038496916494,0.210301593375217,0.192994770591598,0.185123409386073,0.15070654301485,0.193028061164002,0.195211944515366,0.197819845995959,0.148111174772357,0.195130293025251,0.195010501201846,0.191096356098771
0.334185955802351,0.354790679782948,0.344015613526675,0.357452116092792,0.366872098678466,0.344426130846793,0.363586590210477,0.37057922035945,0.369061147385977,0.354177896555674,0.344277721245068,0.359337866789414,0.36791960253966,0.340092537764495,0.335793998153843,0.344936158757188,0.295619819091022,0.348063340890284,0.341730459565962,0.328871038771601,0.36679643078951,0.34507423138494,0.350518891260994,0.374852799412966,0.355363916219056,0.383124293218349,0.357118498761894,0.353952295123336,0.350254960697269,0.361366408456735
0.305686824257716,0.301327172218083,0.330564534595066,0.277225637169459,0.270088924247891,0.282940463661758,0.320595941531654,0.278702433270057,0.344441744376996,0.278848152717927,0.294775091544417,0.359620456124976,0.306749922643421,0.29432389928714,0.303434581303848,0.290289650248726,0.33848030827686,0.292945034031212,0.296702432578717,0.307429991057614,0.289840052548011,0.303249808501713,0.359815560164448,0.292119004228023,0.314465234335168,0.319463399872749,0.303927117476962,0.288636138379065,0.332680138685532,0.292538213456421
0.363323439876465,0.46290018913681,0.372831336556951,0.368912127565124,0.379096800418402,0.382996863317668,0.399826767509608,0.344733894906615,0.400479774833446,0.485258822204255,0.368021121491369,0.394504751562388,0.39602644343319,0.364315384499388,0.389426949916198,0.365725344488114,0.394849950417055,0.374244293592647,0.383475173655794,0.417375815511595,0.389368029581916,0.376823173871897,0.479185066220275,0.380816755547716,0.349266832365461,0.380726969413457,0.494671556019668,0.363895677146038,0.365140995857751,0.359996780349026
0.335461238857166,0.312293588375626,0.320925439913611,0.341396883658016,0.332369390038516,0.393687803609645,0.339951418749459,0.315098697518631,0.333051890789876,0.346949254807117,0.394333944075396,0.333275843971775,0.32894514380388,0.338832980985833,0.401790125170304,0.338112046848145,0.32851534336865,0.314922876453995,0.335517743519487,0.327414854183699,0.329951616206588,0.330602483022083,0.341907375232952,0.331637903227516,0.339060865794087,0.330278756411744,0.391375598650609,0.347770977315985,0.33526708896324,0.346426717448076
0.284590279294447,0.344952798124768,0.331814612521758,0.375316802310714,0.337306179778218,0.31433029790938,0.351836507569339,0.330946966657951,0.356686722599675,0.359008062561481,0.334191696503579,0.340275682946874,0.351334522453828,0.354818028064793,0.35701225695503,0.344144543001181,0.3462130349644,0.313326962446755,0.349165875292312,0.335263846342052,0.345575505480412,0.351829733785341,0.349518551931386,0.368963537420956,0.370048821752181,0.357048138311088,0.311121191390514,0.352003453267345,0.364323165281303,0.357027365089316
0.318073592875493,0.310543182737281,0.333787194580567,0.330899690966687,0.331217121628881,0.387729087897725,0.307462353048294,0.312181374353756,0.32646960770063,0.336631376985861,0.330758424390262,0.373845666147465,0.327718979175123,0.333330526809022,0.33521274152319,0.332651342510162,0.32042848532907,0.329109866431531,0.336394969246329,0.382907914926963,0.344264954619163,0.373297689362039,0.341047421282837,0.342163627337919,0.346720139844283,0.346503670420484,0.430699506650956,0.334502721596042,0.375669130734952,0.34236870559973
0.388773300617543,0.460607764800097,0.40705425486416,0.378152338783829,0.388912873858194,0.395129665820545,0.380527676926683,0.358205936555495,0.363969914446726,0.502846652409466,0.385255172775844,0.400101363212305,0.399500981014555,0.42276880803917,0.475427211200023,0.536648042847476,0.427859005687089,0.536846634574032,0.348568410587546,0.521126730055278,0.400191560270822,0.397050283855319,0.400497950540271,0.395989451735277,0.403088898432513,0.412444164828257,0.375118053991529,0.401749357553396,0.381928997630437,0.375874148317127
0.251957700533163,0.293217211302601,0.345413640114057,0.331536369140802,0.338809586155735,0.336017650209922,0.331932981449895,0.315817152655076,0.311687984948909,0.326435119037007,0.325381920566225,0.333852237601943,0.328500097989867,0.315046190443877,0.309569986037973,0.334157542876256,0.323234856252703,0.331557887357774,0.335040220327792,0.245226294026231,0.330145830950126,0.337702110684659,0.329716368391734,0.330780592431855,0.320855865873456,0.295006105826101,0.323507684524704,0.330903104826987,0.331443011222308,0.326708393506729
0.374587430984953,0.348470024842,0.351052070590156,0.365352610291776,0.358051773211729,0.366364653501243,0.364909031616721,0.375087392168126,0.435875714107855,0.36771148775026,0.367287804554958,0.368243829609232,0.386381580193483,0.357806808677916,0.369791020793045,0.435987681249088,0.368008932285831,0.371146304116268,0.394275199319074,0.423710166629358,0.36522172103366,0.373331982202927,0.381323620930919,0.382665038729963,0.397763642238818,0.379184756963044,0.396836340973757,0.355947992633464,0.41717714879856,0.380060645946609
0.379356791060112,0.368610539515744,0.379629479187076,0.377025383773172,0.396529181727192,0.474831968707829,0.373804823254777,0.373977981567096,0.348605831280868,0.380718422564078,0.362272956947957,0.340419740960253,0.391580513454762,0.361996294209383,0.386741330814688,0.377580575882127,0.366362044577047,0.407596872349883,0.379302561530009,0.401790519611292,0.381718926767679,0.363185636217838,0.380369901864706,0.370792788725949,0.37496963134645,0.367876120882122,0.385572842164194,0.363031375738077,0.357348359389741,0.380676541016282
0.271876209300894,0.283695081009586,0.272585611393187,0.268956732017193,0.260764041569544,0.248417389636715,0.279092230369192,0.272027446456431,0.250539799742245,0.267540098320831,0.233787541847601,0.283918534540786,0.27060106487673,0.319746835940069,0.342096460185346,0.313757485900055,0.248470381902254,0.244115079966643,0.314518552015333,0.206150077409249,0.270174275672655,0.281109459543676,0.292707409732619,0.282959177133314,0.253095231434732,0.31513727652085,0.272044035634457,0.294526775448855,0.221407356009956,0.298665867308737
0.431531813656093,0.391771326942099,0.371254372293472,0.393425673549956,0.385792669159855,0.393256902860421,0.400018566655669,0.406262484065156,0.399219733633377,0.431251545394552,0.394378169186731,0.386225872232875,0.388067698985836,0.379463588653715,0.410511413127635,0.376368978464614,0.382912634250457,0.322717447540268,0.437257753908667,0.48187966277451,0.381345427632214,0.395292951198677,0.372677810026394,0.369656026794976,0.400198188081854,0.414549685868967,0.417348391929871,0.397985238668669,0.411905009216745,0.407377860524913
0.388585314349098,0.461957261245299,0.370446304700382,0.37464046877627,0.37250538974786,0.384555911906641,0.397743507414967,0.395701901289765,0.360339217069152,0.401205753303321,0.375894205784393,0.386052189193452,0.381179586068379,0.395373222300236,0.383012118775554,0.37467731454893,0.380816189573399,0.490336272735803,0.39267219795819,0.521072634939817,0.412486818472404,0.391085462977543,0.372905108455109,0.390717258834246,0.392814176242083,0.41135870818105,0.333938350544445,0.37379173045878,0.398210068270266,0.509324698752535
0.385807226467863,0.471729347131643,0.406501847494433,0.388651842842882,0.422989829092108,0.39478803063722,0.397260449364583,0.354545157729536,0.392986043474549,0.4160247381353,0.36952764375943,0.469215671581187,0.388952212442521,0.422737365713547,0.387088735511607,0.372816971356746,0.378951324999912,0.504613543655005,0.461755735887562,0.337321724724232,0.394408803383,0.408589472336888,0.477305440187799,0.366502073295691,0.396185364583156,0.395051300283629,0.333761641588933,0.387502662481702,0.386538740909898,0.392357365412919
0.352002249668636,0.34243757706674,0.325729876754652,0.333217387288431,0.331145178576863,0.285960668157695,0.337780034862826,0.331233545832081,0.341376865732299,0.31867333116655,0.336878300987644,0.326969145297666,0.347506652112465,0.341959831815933,0.322240266229849,0.327717426360681,0.300194927139105,0.317940251585968,0.338414466066144,0.304511079134476,0.347956350022803,0.330345540041693,0.323457939113769,0.341357687256441,0.345920081546053,0.308395522809788,0.337656225724578,0.324460421497695,0.346469286515401,0.343010466455401
0.388936559591251,0.3914696395828,0.407272403029004,0.404489594145585,0.369830031768214,0.430325375516127,0.387635379720368,0.353555683186725,0.408692338972232,0.322097951243793,0.395373039654682,0.403581683448347,0.408164010064397,0.393365959971816,0.403159431919525,0.39762431765725,0.398992917576585,0.391657950540333,0.367562260069094,0.337468149233068,0.382606555974887,0.385804324466819,0.390995698518371,0.371329790377517,0.39377008077632,0.397009924320908,0.42012943184435,0.385915840911783,0.373301049428406,0.380458769237814
0.356200592621856,0.348101228554376,0.375615384387096,0.364744795344536,0.340300647339795,0.3485573985562,0.347199648381881,0.365385636243562,0.354668400330504,0.371757449023085,0.340061598609015,0.356955961445844,0.361480111578032,0.386959167157015,0.341650254356913,0.344942514054908,0.349511260443238,0.366205267374856,0.331186732322738,0.341522541465214,0.341821364847897,0.358640492460365,0.360540173481909,0.351013689827534,0.344281799497131,0.352795256023417,0.331476003033318,0.360746649005068,0.347043608248347,0.36228512237133
0.436494107431747,0.424095472689773,0.389507919124261,0.408649583925726,0.450002592551729,0.407745137230376,0.407226893973567,0.419855281154693,0.376657195497954,0.442077208762625,0.42127918472345,0.493757804891006,0.435608000243534,0.398191891680568,0.456670960218428,0.419480967966363,0.386305450743446,0.323030157171986,0.351573647095038,0.346292365302101,0.411944101299161,0.391711258739576,0.37424346813299,0.416313969062738,0.428097647033724,0.415444406869598,0.429227235694621,0.384196237281068,0.376450337672675,0.409787778711087
0.399411927152878,0.388460071772533,0.376359879170947,0.386094623144536,0.414631179486684,0.366826607599477,0.383945544283041,0.389440248965702,0.384558839970398,0.404622822582122,0.371244595247636,0.342229969288293,0.379374425309361,0.378819353438911,0.391162807892225,0.365232332249638,0.369049724506635,0.399647576612425,0.377470032957676,0.392078385827444,0.385709327625039,0.379544279948974,0.398239267128666,0.408899073590879,0.362468269867423,0.374234533667289,0.398899496445872,0.384015578381106,0.365055971644112,0.396549820431021
0.358179317077568,0.305097364289687,0.382259878487496,0.357340581655846,0.360772098230879,0.362493786292886,0.367107818013019,0.373021495215914,0.363234265070131,0.373499423411544,0.350898808153343,0.356291632742879,0.358952150599033,0.385917346767557,0.345874915159621,0.293581284029567,0.34769348930115,0.319303886661651,0.344576959025704,0.335231618695152,0.361235700757971,0.354818912417994,0.361273956447221,0.364932333954129,0.349033954019473,0.360205351134609,0.347364617638149,0.349517722219885,0.285400430269366,0.355742626791702
-0.00154363653895451,0.229403467631074,0.105081265695155,0.108290429470001,0.0533650536621721,-0.0476125726741774,0.0884463632591297,0.105128677021264,0.122647692491031,0.0967806523841278,0.0145771305369036,0.0257751846612467,0.0999248676387834,0.0739625801565091,0.0403584167918791,0.0725768361937729,0.0469802987835787,-0.00473149878106893,0.117951702113502,0.0794917310265897,0.0780440663650805,0.0720559820207514,0.0777041911375065,0.0860320206770102,0.128287824104772,0.0569089938467153,0.226900436801147,0.0888750367837555,0.00706090613269728,0.000661730181007791
0.342954415794851,0.342683009324742,0.397221089680596,0.380491214157001,0.361170443663547,0.40648099985035,0.358689724979214,0.389400659253261,0.381754369082557,0.389787032899589,0.378932180045231,0.36683937511707,0.368665567217389,0.374206698621629,0.37128880645159,0.37112783643786,0.394727071142293,0.375827095953069,0.390113727231062,0.393500923292818,0.38012159153249,0.381218866831953,0.389597405388396,0.371819260512433,0.390314009212572,0.373166078657535,0.383749500898405,0.358955585169235,0.401425853897982,0.403434177767053
0.464855717652579,0.37091942876398,0.34955619556816,0.344112711559049,0.366048987924918,0.407772056288743,0.36293996126821,0.359599415332001,0.349731839838202,0.360064472703619,0.367429198560478,0.358462956645784,0.361053735375289,0.336465857146333,0.348905347350463,0.333542316766847,0.354466137212884,0.357199423611293,0.3282080383669,0.328527944300763,0.373659370075193,0.363076356256826,0.360547578586933,0.367315611803724,0.33819408881697,0.356959757663588,0.350046070104774,0.367033993258866,0.347342910154644,0.341140562743896
0.336124429814453,0.32896767055204,0.366539733591885,0.357303723723503,0.34792255734894,0.323962198479586,0.332409661418798,0.350722790268037,0.341428913222808,0.343516655784684,0.353726610446937,0.336940524497079,0.333442371789933,0.327502788627629,0.355326335150683,0.333254342992908,0.317588498838107,0.34280154224803,0.350502735773402,0.337467500097632,0.34787654023612,0.34575692827711,0.255404617031025,0.328318463253029,0.327374966183516,0.367707491043463,0.335728616743255,0.343325336836721,0.297304635064014,0.3220608075339
0.34467760991835,0.312728729829143,0.350828238421782,0.317438258696574,0.332883340498211,0.31099726426147,0.321037728690523,0.329762499082231,0.33399367374441,0.306914111314972,0.345728250217556,0.332473550244844,0.331868393030323,0.328458444129674,0.327709005467254,0.326274444212392,0.346953430765568,0.294498712920525,0.337272462833391,0.328726779888005,0.34127904126912,0.336642868314027,0.339949481776812,0.336254615466424,0.331482479523595,0.318681942947819,0.348125801018909,0.32370552644639,0.339865777035537,0.344266737736202
0.42073498673448,0.349086166540436,0.338763147084417,0.348086011847161,0.336858366741789,0.34002164108277,0.346946299643318,0.360257893655497,0.351793879456574,0.337046261600855,0.361366008372377,0.352312118573331,0.319693184922151,0.346190568177749,0.343815290070091,0.35320118044119,0.390783987022731,0.350026203131081,0.356809518094952,0.357688841472068,0.347239972845693,0.349789069761697,0.361392160965691,0.339155244682348,0.368539527338516,0.348186849390095,0.344227201619079,0.346285090061066,0.362269960789232,0.331748607901481
0.364483840419431,0.362741101059339,0.371422250718301,0.365322668514371,0.385500459286644,0.348677380706472,0.363335640550791,0.371671590569246,0.305782890530725,0.380833524115501,0.393182108984361,0.373197816493151,0.369912010163454,0.37567045522299,0.366755993321752,0.353050059738692,0.385487364692168,0.318344045293655,0.370454173326365,0.340292850974974,0.367838747648608,0.379647108094005,0.376388282685947,0.386604004208864,0.358598952393536,0.392110162879116,0.376554628511854,0.371234988161915,0.369072546537104,0.367717847144365
0.354304463566875,0.343744862116264,0.339518080244599,0.347152230772368,0.353785295084565,0.357084521746417,0.351300088553815,0.341110104748894,0.342653267819989,0.360860343531061,0.333874206344256,0.348602177724952,0.346922997851538,0.349713870922995,0.302295930977112,0.243213339647932,0.325632829772232,0.357363168917181,0.356954405533876,0.340349610995611,0.357441892885557,0.357485405599218,0.344192064395744,0.366160048493487,0.360361930604992,0.349929914637547,0.355764795802314,0.34453139738527,0.343948441806007,0.340039813199317
0.446510957535627,0.414122337024192,0.377396377258075,0.392651587536362,0.374190985579554,0.403391484653988,0.399394208933374,0.395109355822278,0.359734172939689,0.467329872470921,0.378862963658009,0.343811912678949,0.386227368064673,0.379763843653679,0.383009728507076,0.525375696784902,0.554113585452226,0.459199375821784,0.393920574229944,0.41396587264992,0.393513567455771,0.38764104702468,0.466640262159214,0.374638789553989,0.364096984561983,0.407296636500318,0.428770839063307,0.384294283929101,0.460990309074293,0.372075958478105
0.380018282758929,0.347369237102577,0.351416864387128,0.379259858609992,0.349592460873908,0.374547119363752,0.362526371047586,0.366221753118382,0.407479992860399,0.363933303635129,0.359367643953294,0.383537226571116,0.374189292002812,0.35806891322597,0.362428887623731,0.354830687389505,0.384763449848027,0.319736831403179,0.364297521962643,0.367129761628734,0.365704276873984,0.376238099157519,0.370750939272333,0.369230835568191,0.366893866608539,0.349485791766701,0.379979377931213,0.364781075740812,0.393891697393782,0.376022881865076
0.31704609291938,0.3298459440038,0.323332138885777,0.327175530874099,0.316067541694985,0.31840514349133,0.31746949239842,0.317057523975446,0.330129639175635,0.311745534642329,0.315677410482244,0.311201512381461,0.319821977254225,0.31882045539794,0.309568139099825,0.333771686884216,0.316046331070272,0.311529072669046,0.331142962796875,0.314379213744657,0.321617312248247,0.349258707005073,0.32810922961754,0.335387360137554,0.327913236462316,0.299901947846784,0.3164822859289,0.332130621802913,0.339602430360157,0.338682706908783
0.483768290859951,0.413022894827028,0.405855356696216,0.411471033230359,0.431023085526405,0.391851524658312,0.392766736247658,0.394559818947599,0.420416680377835,0.417527563447693,0.48442452269811,0.332871068050474,0.396632676300291,0.383072011609263,0.397297236719295,0.401682486297931,0.414380268400531,0.465902955233188,0.454269111731027,0.480463954151545,0.391649942395434,0.387806458665812,0.377004905675879,0.404921309760952,0.413217811267265,0.416504692235892,0.404101352349356,0.420554818817647,0.407691501196921,0.412737375661141
0.311418874516459,0.322837523153345,0.32428855892671,0.313374936576702,0.310459241459661,0.318873754059818,0.307711194642911,0.29287601444049,0.301117369109441,0.314755747265387,0.318794499175526,0.255727595901439,0.299530826177645,0.322639169888139,0.308454601878407,0.321734940659894,0.324212651868193,0.276268356394788,0.299896299953435,0.333757902754475,0.315343365254766,0.321576887619331,0.264285415744945,0.312096544981891,0.294191005163046,0.331653463384306,0.31564681063091,0.307059848473789,0.27885841624259,0.330196111713974
0.348182847118271,0.307665769631196,0.306494666768221,0.309991097186668,0.29983709646037,0.291142511505416,0.273661808844368,0.31176247304511,0.317174882836121,0.310807366869125,0.375605222247335,0.355767591363941,0.302796245179398,0.306098011226214,0.296933362939568,0.349962222283538,0.297844002801273,0.392475328156218,0.294900567178088,0.3054218519152,0.304429511171049,0.299423764831688,0.312347473249911,0.305193164704168,0.30778272940035,0.295585381403729,0.312995668145626,0.283735939621669,0.293559437358323,0.331485968340412
0.378194823500433,0.399355140626906,0.402918886808002,0.395608114410059,0.399218112131156,0.393350204551833,0.395585481467009,0.38595576473635,0.411294951307863,0.386840459248313,0.386154263663338,0.333137782899552,0.37862627435296,0.37945534607591,0.385424486491702,0.399004736053681,0.39744442841006,0.395841261256049,0.389629611290233,0.437717936149544,0.420148366321804,0.391483518256821,0.386455166388886,0.388069274861843,0.38353936724735,0.388279207733592,0.330583869865211,0.380514944950218,0.363742789409942,0.409826928796702
0.220166371415436,0.239279919478383,0.226949466951974,0.240504109260589,0.263439054856435,0.292908663088007,0.253590179122726,0.230758981462019,0.241081322550685,0.243062696368918,0.230688567538278,0.237091703816843,0.235622583378451,0.248610871858832,0.240779998212715,0.215831954467732,0.257992598206475,0.229920168252451,0.225994050461274,0.246828052735156,0.240842305299005,0.224853521407862,0.317871567670451,0.226920402360226,0.253868076685285,0.235426439575002,0.265902844286686,0.241605945780347,0.240266680690892,0.292037897029106
0.319350786359216,0.326996424670952,0.354948306556352,0.313869415208116,0.308746888344581,0.256022778635768,0.312130491024748,0.328786664452073,0.25298952660005,0.228229935865856,0.321923398862795,0.32410482215254,0.309547109123179,0.320685320175544,0.344755641166045,0.328804269322334,0.282204143519575,0.285754351283793,0.336308433683951,0.285663358485415,0.339807811242079,0.254077674857671,0.315267597803723,0.337518632892209,0.304213281297205,0.309096702324607,0.277205187119311,0.337350954074207,0.329921549701057,0.329404141571932
0.299690245591639,0.304515487576396,0.292727775448293,0.307814398669025,0.297753919762979,0.328103609088583,0.286164702868616,0.3075791465056,0.295271783620288,0.310348460269605,0.295339259908657,0.34307184601345,0.310250324935704,0.315800080349617,0.304334817037793,0.300688895342066,0.290884264482394,0.293469540695301,0.312922222971298,0.313087163080217,0.321301859133962,0.326449896215498,0.30427632194106,0.322690098592031,0.301738247786618,0.315387859113866,0.301641458945866,0.307522463494059,0.313636106397528,0.287868696093788
0.377991637425182,0.38552399325031,0.401629499151487,0.395667795337309,0.370998486999984,0.406538420832151,0.395621054212393,0.391691204866738,0.410907847890815,0.44345444141842,0.373317379259929,0.369887051094089,0.393884752126723,0.383853963853584,0.370335477159989,0.390903421287208,0.395211968495866,0.386775324287422,0.347153678586702,0.343559901000187,0.377954815597152,0.403844555724373,0.387551963818745,0.39016887498153,0.362182136310004,0.373525935999088,0.371771018522447,0.377354618787727,0.371603117984905,0.385709780809463
0.38107026234458,0.349406704635089,0.358057613257103,0.366891458217478,0.366450962851963,0.336417513071835,0.362143087360651,0.369707494028732,0.369465309862019,0.3596802833231,0.364603468759158,0.359460695938541,0.354138704461032,0.367662985787397,0.386674354069748,0.356209622493447,0.354959194439075,0.384832821673163,0.383493794421058,0.378273075236787,0.359362107142472,0.36637291410837,0.371992783554387,0.370652878296264,0.373514168147192,0.364362201193577,0.379035699701582,0.364004081838321,0.367287784069445,0.361454868893349
0.21194239693617,0.1601839515914,0.166532608161792,0.166877007255581,0.189502499529408,0.199019110624384,0.16609278157303,0.207157316495819,0.176048305827782,0.169727779608948,0.188589449621594,0.171440167409598,0.153577257530398,0.174213677634336,0.184904026987907,0.16153902319728,0.161607963305246,0.253808634063478,0.171979932466979,0.252317842609708,0.174377469931845,0.192840233643088,0.177068642631405,0.179427236603931,0.171312525083599,0.166186446962483,0.163970321839827,0.170493748584026,0.179169484094808,0.157181252177443
0.369240562392438,0.347253256942968,0.377248913796519,0.357670843039218,0.426594655450572,0.468761784598789,0.376166956305034,0.408329844988136,0.39740905934746,0.371005018699698,0.36994568197638,0.377115865585399,0.360212232380887,0.363351366927015,0.352284491401061,0.361272231951108,0.415649929511279,0.35352172352635,0.385877457016278,0.446456576385198,0.360597000474288,0.364235740467087,0.371430475236237,0.360545890356895,0.341470758210359,0.36105021052323,0.355226036676698,0.352142902028952,0.346454831001488,0.343827892934461
0.397153030076544,0.471400679399157,0.427715178915032,0.414631673425922,0.447261744802178,0.442546311644333,0.429286707989469,0.369152832965756,0.430029416637756,0.325010362763818,0.407453209917028,0.406533539015052,0.438115690622235,0.404746878675349,0.464986798958828,0.501981895527447,0.521712150503778,0.323469476058563,0.352545572631184,0.455374516414569,0.438222327156696,0.390758486910967,0.506145328313363,0.453088825386098,0.421611856167279,0.437384442777889,0.390291314844826,0.4586772854644,0.427409912307378,0.391390390030563
0.366983378384111,0.381185519635999,0.344582269591632,0.363663873108328,0.349561918558714,0.391120074974864,0.357917200065083,0.35574038213085,0.378680692457312,0.355888704863012,0.357723354152296,0.330429272709927,0.361517692601857,0.362627032020557,0.408151526434917,0.338758880191559,0.349263676689368,0.356112116862306,0.355253635597399,0.365789925990661,0.336035658360958,0.342722493009364,0.375266207318965,0.353659314990897,0.352147959347777,0.357045761748611,0.354550820881006,0.334222865284603,0.380765149447865,0.337357313837517
0.288891223727255,0.264643762241947,0.346849847049562,0.333925144946016,0.308436451080741,0.325179177631866,0.323365054416294,0.335464567165062,0.321404129988257,0.260792703832444,0.30098852433535,0.334658695927736,0.32105879139633,0.320318621531646,0.332630248950419,0.338375030758894,0.323490143380435,0.263264299905347,0.334052018780873,0.331961635054284,0.335526953753971,0.334238318350138,0.219427812918238,0.324806134019438,0.327354525697305,0.322190749197495,0.327027971484278,0.324884767877302,0.326647314381948,0.324095214838077
0.32686977009626,0.343169410614938,0.327620332879687,0.328539628653893,0.324506317679499,0.333347169196088,0.326548376462456,0.370727924204235,0.319843681486593,0.336324392816757,0.287261776764223,0.346486394219133,0.330231368141559,0.328991213180424,0.330482213217485,0.361907874676506,0.319597487342888,0.299979189753614,0.335543403457379,0.332170706969584,0.333149672843529,0.309508128458931,0.327383631030808,0.329505444206871,0.320097352630044,0.324952539242229,0.337176847623081,0.371636856811237,0.336793469409758,0.336666860578461
0.38359444299961,0.36502615304898,0.356271943956996,0.336792390118437,0.358982837597727,0.399317288484602,0.361404011600477,0.336182061689565,0.377795818108474,0.351556787300151,0.40890205804989,0.355744371236182,0.352580038555568,0.368419032381773,0.362360639679725,0.374041588373587,0.408354570981342,0.36903892510446,0.352396889904177,0.327834939571943,0.361454883172179,0.362809327752207,0.367390088795916,0.352709420690269,0.356330148348048,0.380746884433905,0.325876348108229,0.371670162096983,0.397193546364412,0.347137903861829
0.360232212207994,0.365245887793377,0.380316138365356,0.365451217089316,0.369571389724001,0.359605445843694,0.371550116771578,0.36401439683548,0.371396151268315,0.358621228409714,0.347565594848188,0.340687236722961,0.366190324360082,0.346784410236917,0.37424779079887,0.370006229865852,0.350888197170891,0.352327608574843,0.376691091313307,0.341841516568557,0.360898269206594,0.366201576409742,0.403155747893978,0.368977133455063,0.362017849220751,0.364523652271868,0.377283817482603,0.360454293888705,0.362669337069268,0.373196888596824
0.316520702903454,0.340838891523681,0.333192851137677,0.297175460660686,0.293347703924859,0.196403393927899,0.305207730898295,0.307462360714602,0.185329788083339,0.311170019794007,0.204732482839572,0.175636082994503,0.300909647053784,0.322259482853683,0.315480485051872,0.318985882516086,0.251073333253214,0.321714277481971,0.333251153767086,0.329248112588485,0.296856913552958,0.194358417554131,0.321164988718867,0.310106641239362,0.305960671985413,0.316728755032628,0.319191128259673,0.315936491827131,0.303537093825862,0.320150263723943
0.375063746319569,0.367064668603935,0.353061623835393,0.378473997730109,0.364979867867111,0.35885329695078,0.381959876596827,0.378886488548848,0.315845272130225,0.381708803697556,0.361473832983628,0.333118665591017,0.358686708741412,0.362210731395509,0.360366290974831,0.319128895220621,0.352443885633886,0.364016269541295,0.323199353267767,0.372344106372728,0.372196623571493,0.363947057090333,0.331923348968304,0.3572943177726,0.366262728384078,0.347510729919724,0.331799134890627,0.362692057902855,0.374398941236268,0.373156942329301
0.128329099341477,0.126279563306401,0.126220387798482,0.125442098780051,0.139701065386142,0.0436156262657615,0.124936326620345,0.145399295590677,0.134730837186193,0.140112422222926,0.120137777187565,0.0995383778728062,0.11740121264819,0.140233858900252,0.119194132382744,0.143015870273694,0.14111457899413,0.141000355629991,0.113504773614295,0.145273665654984,0.126524854844613,0.130132413013968,0.137832264278585,0.120824683040828,0.124857947889576,0.138683674570394,0.135985921485631,0.116687208479418,0.1275373714845,0.16946790083462
0.319004704546252,0.322577859496758,0.276416088977418,0.315867260308036,0.288468034242394,0.287159530010139,0.292899269380801,0.305300180192886,0.312342796061834,0.275443468612102,0.28427873632503,0.315505969045807,0.299320908612047,0.285570281567557,0.306327284212436,0.29517507318319,0.292105775960611,0.293823078409278,0.295287866768733,0.31292351418389,0.285102627224712,0.316793149036714,0.298937168598447,0.285576800067271,0.29029660516928,0.289091209169925,0.332539168432097,0.308559926649356,0.308868016155626,0.28797328686317
0.295425875153498,0.34220773521219,0.295377177961079,0.332189915402076,0.317248496111586,0.241845374122169,0.321226218500569,0.337012775172507,0.315841832811517,0.328204171123325,0.337623420300138,0.318703746993357,0.324375191663736,0.318043500269883,0.329672269935532,0.334993822127807,0.297532256624107,0.310062140593011,0.31060571777741,0.314179305678423,0.327086641329881,0.328019102293443,0.310719795189788,0.333847251960636,0.297192165556248,0.326288039841072,0.262727676549045,0.319734724074345,0.273074342028895,0.25977136954582
0.0508573538327262,0.0929717157858307,0.142470469860169,0.143303954446521,0.163349021357519,0.110842699972806,0.146145896426475,0.172310127856099,0.0435430178735571,0.144792536305243,0.151097071608318,0.0604510971816741,0.118067333248077,0.145343349176579,0.129384345646289,0.138709399237427,0.145688592039802,0.00698631937441208,0.122776257511213,0.0492741775682137,0.153226196408625,0.142141441390549,0.129169090506272,0.136070394707184,0.105711826973451,0.0861359616774142,0.152269764148489,0.131116131136144,0.0730344848174546,0.077154431602893
0.00500585945880239,0.0373508518727785,0.108544571296114,0.1089916589697,0.0651061298796873,0.0863802893359742,0.0767521341110646,0.0855376299553149,0.058238242108952,0.107027795953393,0.0987818834726251,0.221582119332687,0.105315683281103,0.0935404107845686,0.0686780769750838,0.106976028275564,0.0805327378766428,-0.0231167601736646,0.208197535688288,0.22581921496142,0.094796222190069,0.0206328941087215,0.0834152822213152,0.085407901208419,0.0723229501819024,0.0765148304450964,0.0921532594077187,0.0907088011215075,0.0897273976010453,0.0906117302886065
0.102608148143483,0.0488766141861087,0.101833862680367,0.0979888188051853,0.0588550636516138,0.0939278359068966,0.132395619477273,0.0950217870322977,0.117732400673546,0.228994381485729,-0.0270597903579156,0.0835418596127801,0.0899579452494337,0.0911236140841301,-0.0486471974933718,0.120249095810809,0.0109142704149457,0.00292452389947484,0.140097026305456,0.234490455323612,0.0595416725115951,0.122272912164255,-0.0450475121537784,0.0781168085389804,0.105352750041069,0.0943962142230564,0.136324327211705,0.0801038481881909,0.115349701433107,0.0876888556570299
