0.307576821005251,0.282017726284341,0.328423972108215,0.289021252907346,0.304459979129306,0.2972107871264,0.29458021555442,0.321629581631587,0.319880254467594,0.339223669837634,0.305914414758112,0.285011467644186,0.304677747176231,0.283384291715714,0.291477687568395,0.303443359004534,0.28134607994939,0.280126650543994,0.27791938559254,0.305388265469919,0.287101054795039,0.280113906222137,0.265174855115126,0.287119609408129,0.280476350276953,0.281151260189419,0.27212429122023,0.297159076652466,0.298300514317898,0.278166129471208
0.242968732813511,0.262548589272683,0.264693736963228,0.263921153010059,0.252432494422726,0.262502476800442,0.251937373435927,0.26199059254106,0.260329529036723,0.267842629671288,0.246782589455634,0.250866232219172,0.251356550479448,0.254384505075103,0.2540035535809,0.230244744327791,0.242703541275096,0.248705114159518,0.196016855779377,0.237817185537822,0.254739578298492,0.257241331473023,0.270290892418398,0.261484769447046,0.258248839750086,0.257063765128044,0.253585226301424,0.249400425281981,0.224053909584504,0.247645141408291
0.371408355272932,0.316197317626196,0.321561138683046,0.391165209810607,0.333859283701923,0.273828653995002,0.304570760946992,0.383592687479329,0.278432515903807,0.389844160603499,0.331864704470792,0.313752048332665,0.292745320437584,0.366233798168617,0.326482989353192,0.332603901750428,0.326251848095546,0.338017482966006,0.394958636512608,0.357453558138309,0.364469687787312,0.346990330485143,0.336680279989008,0.326582665549474,0.280223698790668,0.379345538866659,0.330292631702424,0.307286802756835,0.335897344786633,0.293025462663109
0.256483801827658,0.248032767894486,0.240836703140087,0.232395460386981,0.255844481101551,0.260341245313977,0.25475482818572,0.235226760607482,0.252174154342159,0.249628018514768,0.236679343468148,0.25789878751659,0.252809032159143,0.245167484597571,0.251658761689153,0.26100439353381,0.254105338750756,0.272636231974844,0.266528720496993,0.261581118868967,0.270439499718361,0.261786872667794,0.253248371071911,0.239365434828127,0.26489713656929,0.256649070016529,0.255883718278963,0.267112356845426,0.2648026906911,0.263155776435229
0.26785013971754,0.26677771998339,0.261074011028606,0.264833581249477,0.234191496451919,0.265140299439883,0.23293376894538,0.222350560874894,0.261468245302604,0.224083518416597,NA,0.252798957195642,0.258080446308743,0.242786029800677,0.248819861002735,0.266519546115438,0.256829411183489,0.251534198734386,0.266709202820708,0.248855571238067,0.243992403263992,0.254455255848485,0.221732124246793,0.244847151635123,0.25939240923629,0.253545568805744,0.25535105317542,0.2617231128132,0.239740356464625,0.24748441281816
0.262198629678335,0.267080665714651,0.276805637117996,0.263603466864661,0.258370189579077,0.273864333784074,NA,0.253678422522084,0.252456955226586,0.268889277514731,0.25886493554913,0.255195793313442,0.261721044910043,0.249682268299141,0.275179409813335,0.265658633168523,0.255540384940052,0.254838582838801,0.266500172496063,0.276372069942807,0.265071408315206,0.267311818345034,0.271340468721882,0.269084964859617,0.247463532817689,0.250978923893162,0.257303888136648,0.249820597546532,0.274010549984325,0.26082577818311
0.232996876363669,0.264746092504773,0.259335489438358,0.230302397403076,0.229759266034822,0.241467466967906,0.253330983809799,0.191467006731319,0.24155995076488,0.26729574712178,0.213562070110473,0.225859215810838,0.254805037194225,0.275321762708184,0.250570637996372,0.255953366454451,0.255065405953093,0.255550239675994,0.186919182046596,0.245399983819854,0.198406177922513,0.255259064651567,0.269703660572025,0.24857696350603,0.257618468193405,0.245624901245095,0.254096597260793,0.229361638665022,0.215332499948492,0.269689659978029
0.272184723920868,0.267145323674348,0.257388397521197,0.239179434741948,0.27119262084596,0.27581042840496,0.250437550636041,0.311612170565631,0.259437952985088,0.253092209822416,0.263500772737856,0.269848440550572,0.254838832011044,0.244572393844653,0.261562707175736,0.241649299046252,0.263960726307439,0.255839364871317,0.337771296657211,0.254797447969384,0.259845497478486,0.262964914261622,0.275197656257505,0.244440644250552,0.265068585230986,0.254248885998348,0.267589086500168,0.277051827402787,0.267428295063041,0.280012208680479
0.262624472615771,0.269396289700585,0.254601689222006,0.270829895982794,0.265395755067882,0.269003304656834,0.251245489662064,0.269702432246814,0.254601260663664,0.245337287137508,0.275426770793377,0.259742369531026,0.254535628664929,0.279364909342374,0.27778844210388,0.263763736887595,0.277836571814354,0.279517220008289,0.293583024550193,0.258266675615463,0.259970318540244,0.260609989570482,0.269735978113785,0.272432228300064,0.275659988827355,0.264180821460559,0.275019563198696,0.265656855705192,0.285520072587323,0.267592786739127
0.255103238590078,0.244809839994957,0.263771749111458,0.237768798183108,0.273459210909966,0.251523842048536,0.253906235555124,0.271125023035784,0.260151585023992,0.268643782266319,0.257698465859555,0.264318855008843,0.250775770515565,0.259561084475293,0.252700413418762,0.238130810616466,0.253851436442404,0.260255931206635,0.272022243152041,0.249816925637789,0.257932128909313,0.255586269981221,0.261363091092011,0.260725289675697,0.243295442610317,0.258740152009253,0.241485680691081,0.257055238139423,0.241474633877693,0.258636407906191
0.262689099842126,0.27684354284812,0.265033631507317,0.262827708495005,0.257834207798808,0.247266696551004,0.272682943792465,0.250667953911724,0.256463015445551,0.263769696148585,0.251733945635223,0.258228230174425,0.253851360479999,0.256334192373044,0.252808965194969,0.268159099784872,0.263717734129029,0.254924461570936,0.267491185323842,0.279314087500238,0.271516026510022,0.274963889075179,0.264807111959633,0.244866349417237,0.255221918410175,0.25539910571599,0.245138106859669,0.262725766995608,0.262546218261946,0.270274204543331
0.312479354811956,0.302515652163114,0.296778852610478,0.315542851100742,0.282526790051856,0.306434940290595,0.282195657148691,0.289795606310066,0.309029959763458,0.339546819694391,NA,0.274207984952055,0.252132729207196,0.293655070696227,0.280402218154097,0.279019363945368,0.300562990616817,0.342958975159615,0.264336661372234,0.317884757517738,0.270857052237839,0.275914863427301,0.313019588622878,0.274358000400438,0.292516676601858,0.259932718316007,0.284466464964972,0.288796087158536,0.318006040687876,0.277069166237055
0.252860007761171,0.262211382143556,0.266915679624438,0.267859620638444,0.247280639751287,0.260964211958111,NA,0.260086760515832,0.262346501054687,0.2506766070566,0.260902659581427,0.264433547721353,0.272186610122781,0.2601462950382,0.248308789453779,0.262020180250552,0.259547632176296,0.252773270286381,0.274410748330906,0.248747466181528,0.266116615821669,0.265350471327861,0.271168441065079,0.274098953932256,0.261133442514107,0.276448920774672,0.242600595046192,0.247900924617935,0.275346289557958,0.260976809450607
0.268565955153123,0.244378462297582,0.260369474851266,0.23372264709764,0.273410297526641,0.265943382880235,NA,0.270994057117537,0.250949138399917,0.251416830435742,0.267539105429533,0.263655753813801,0.271996772180326,0.253255026116988,0.260382572421007,0.255991624050776,0.256628914930648,0.249012696882899,0.266710931655216,0.245486993317284,0.252267810629818,0.24976619091354,0.270865718992958,0.236735207557272,0.252475459874232,0.248870216147406,0.278709911301339,0.254488853132001,0.268120618821359,0.248981773673754
0.25488934047826,0.24803864559051,0.262048378535964,0.267291633900463,0.258378563295494,0.251017402974429,0.253833752727456,0.241932518622613,0.262238838568723,0.267737222705255,0.271150873233239,0.250080772176542,0.272213440357949,0.237465398186781,0.252767138537369,0.261050133315839,0.277176531882579,0.250066029196917,0.273586270256821,0.275866818684273,0.256955814189368,0.255833008136912,0.251936166466613,0.272869560896881,0.260502182371468,0.249488661282012,0.278806563779192,0.24496849887169,0.247741165866702,0.271432891665547
0.185765202900044,0.210869923585042,0.25787901362519,0.219580222327015,0.204956385628084,0.249719959906277,0.249733743615334,0.172658447160799,0.229362929120661,0.152330064415162,0.244615365622796,0.24745590995445,0.24738750417352,0.235880363565919,0.239923933654012,0.225904795947895,0.23719616018504,0.192687191058281,0.266121683197344,0.244320879722597,0.18453580548738,0.227998224622821,0.214961507100873,0.241387657665483,0.25199883448635,0.200250779795759,0.218167366820026,0.26622526286133,0.229129739612993,0.244835449050328
0.305855978291851,0.277438796098248,0.265605079481397,0.271441998812785,0.285573307027891,0.279288694378713,0.274549942840856,0.299068571190393,0.282130085098333,0.355646803719397,0.264559242164809,0.273426758873425,0.271424943279474,0.280038033348252,0.2619974829551,0.268421180796916,0.271238475603339,0.286230701678578,0.270204790269506,0.277828657044318,0.299159687903637,0.277984008620276,0.270618993976692,0.289086918158483,0.264908052791091,0.254538808347485,0.25895058608452,0.260439160691023,0.267985385827611,0.273066554412666
0.269494416873183,0.247145993517488,0.248657850890085,0.267997556544609,0.271456331190127,0.266499464704435,0.254900248484731,0.271218986500728,0.252391532311114,0.268280852421457,0.259241278477913,0.258084762275873,0.253489903439037,0.241868627211889,0.262896940787468,0.26258738347911,0.251610583489259,0.268747920365592,0.27182489174098,0.222199796968776,0.262107856218276,0.250645501497724,0.262429048965611,0.243465172021186,0.267427417268512,0.251285472692584,0.279044663102539,0.254446784915924,0.265286278561658,0.258723813834486
0.247132311102699,0.264940662659753,0.254905102338238,0.263647546836104,0.234569860477279,0.249280407626844,NA,0.270680889755312,0.24884944943253,0.266153328376831,0.253337543170733,0.250777680210999,0.233045961483274,0.276729710216957,0.245913290638118,0.256909516166933,0.276559436285729,0.250443052764039,0.196034899160142,0.211760948977443,0.227089341447834,0.246527972990991,0.270069650408863,0.248930570122536,0.26499947422181,0.254783478276921,0.252408297897489,0.249846224517808,0.263172928241719,0.270383181232239
0.257857667988246,0.269724282025623,0.272460490468956,0.257778602854124,0.263336479582842,0.267047613405334,0.272130342072471,0.249899537966569,0.254068794907487,0.269254126550909,0.243730995944124,0.256124654160697,0.272615472295355,0.279328717194317,0.261042258824908,0.272551558414849,0.277913772887567,0.279025150634878,0.267434269241376,0.253388080374819,0.27125294210368,0.262164703374972,0.268203467811721,0.271112339787461,0.279159564772818,0.268190730627782,0.276330182074624,0.264701574596749,0.262461808170829,0.269353237428578
0.269182842903645,0.245093715489591,0.24715786086396,0.266548545429063,0.243912431919238,0.259769904467814,0.268329191277535,0.271116393656182,0.261650310459405,0.267975997499995,0.245310613380917,0.25762155802576,0.272212231632089,0.242522088326677,0.273309938119913,0.242251315962051,0.27741784926865,0.252631980468566,0.265415649774743,0.276475719579726,0.270716611172676,0.266365225488192,0.251402877710383,0.243894625833787,0.263009201646217,0.26773097356996,0.252780945386503,0.257005026009761,0.233022913102901,0.258508174006892
0.271672917228953,0.317070974695504,0.309807411019365,0.29626480480846,0.29522749832289,0.294322894155346,NA,0.275848760518664,0.318416065730034,0.277949611897258,NA,0.310237274671375,0.327749737478369,0.30444970948733,0.314692694965033,0.285992491879691,0.304066480640939,0.289377305156876,0.287172557055485,0.305923580658583,0.257774068153458,0.323346676796793,0.319999521810688,0.313600059287856,0.313513399963788,0.337504842809194,0.288927311849659,0.31901717586444,0.288105364333042,0.293397804164233
0.231101493721916,0.236086454792684,0.228049474861869,0.258192138662781,0.252544989690362,0.239338418788796,0.245559918497541,0.238126755075167,0.260551816974373,0.22828438626484,0.233675500975459,0.220184237618833,0.237941694312109,0.274306551836136,0.240621036651026,0.256798434632349,0.27478167654506,0.248228253390442,0.248074026844535,0.23470729423071,0.228203071339527,0.231561850113661,0.244789866242552,0.24162311630336,0.225193317663628,0.241925587555068,0.254055579877624,0.266798464398855,0.22372135811054,0.252864409861528
0.264470949631719,0.26524126573818,0.265107994630975,0.235061786508537,0.25535381054237,0.259289940993065,0.276692793513463,0.272261610713366,0.314936138832438,0.271515820864014,0.255909660954678,0.278308633624852,0.274472353731277,0.278181448328616,0.269828612643087,0.300251362834848,0.27825412470417,0.372420525891757,0.297648228542164,0.259039143317046,0.285621457636751,0.278951027442845,0.311500943460209,0.261314790456272,0.280743935993844,0.273015356323221,0.240559714721995,0.27010274291335,0.270964082523505,0.273250003606381
0.247981526359179,0.268146443007907,0.249837197974873,0.266303295375118,0.261881082222412,0.26678237042994,0.268609660809394,0.27116185809075,0.253740754815712,0.268826414621978,0.26136215417159,0.259659092635387,0.26437869445627,0.228534788756871,0.253093317414066,0.264814220196899,0.263701624835024,0.273598652687289,0.26692993237947,0.231845560941511,0.255297371209068,0.255891453429082,0.259929209249503,0.269712280319788,0.267295892222391,0.251866104822845,0.254945482358075,0.257540244885621,0.235210563394775,0.272094667008622
0.220764246081771,0.262651540280821,0.159584137098982,0.189411551086826,0.202321642533066,0.248004544661439,0.23545840308998,0.25666571322238,0.257264852966482,0.246814542503321,0.20702577147456,0.228762413767377,0.269978654185306,0.272320539355955,0.239450036175331,0.266200586315493,0.193635663470488,0.240914377474565,0.25352049042655,0.188385104702612,0.251561444212563,0.231085421743141,0.207581983195012,0.221995906555477,0.262016851183183,0.220501817227906,0.250376038395533,0.23482310641169,0.262972773547015,0.247360885100275
0.26450490290088,0.283512492193264,0.26499180338183,0.272592948173173,0.308345424191826,0.299891146406413,0.253503333808836,0.278271349857903,0.269243783938037,0.311357095965665,0.25498589076245,0.292181614994409,0.298195400687961,0.280151879316444,0.259510517570036,0.257170161182345,0.287690522087473,0.362644820557058,0.25444405305468,0.293718056229921,0.272990356719016,0.296300274519501,0.309542499080581,0.268028577570357,0.285248533058179,0.273316366407018,0.281849949745089,0.285228797502773,0.302037286071739,0.286643212946136
0.241052226107916,0.247210348998646,0.192411262495824,0.264915312143249,0.242378279245783,0.26567316804015,0.230727879845622,0.264006422533209,0.247092942286984,0.267163932706369,NA,0.24097330170912,0.245654344111123,0.243026186056748,0.252415371325988,0.252301455451044,0.231190455009372,0.251529079358582,0.262736991415609,0.213007578899162,0.229711494301717,0.241903536432871,0.248936008798497,0.264269687371298,0.23478395928829,0.247759613724542,0.252457724896169,0.241211424821265,0.267656902885031,0.256025829509691
0.288723497014547,0.275194772627211,0.304052670678302,0.270762304960264,0.258092176799303,0.25889945424225,0.252866680149165,0.270717966174851,0.254551251143647,0.27007401212193,0.267852577641292,0.265605594431687,0.272894069232626,0.2654318494728,0.266111200672013,0.246284482832558,0.253425105331928,0.2814967250579,0.267514328828227,0.242291647940517,0.292902459040723,0.278132770396837,0.271660724760228,0.273145028640166,0.258751709815682,0.295810507308559,0.279552739187898,0.270649184350266,0.267739153834042,0.272658522617692
0.262415504214197,0.268265827643291,0.27307643466806,0.25829193395143,0.27773348889455,0.256585499825014,0.273937110988592,0.271344208199164,0.255484040273467,0.251931028933229,0.282183063259016,0.256876373063894,0.269998230464999,0.24999657762809,0.26993631788758,0.239375307703759,0.252604623412886,0.254368146746718,0.26722037651076,0.277638076747558,0.258583881654474,0.271555119770263,0.267802328094073,0.281121426281017,0.276593736603688,0.260683368272754,0.258080771862697,0.2674021501029,0.250391177690476,0.271461952117002
0.262007911863764,0.243054209730391,0.274262325772442,0.262099574262425,0.271446478112746,0.256949442931217,NA,0.256833691797918,0.256477561128138,0.268630818319599,0.235268401514738,0.259431974385933,0.247932936885299,0.277954141951334,0.272568720161385,0.260628215297912,0.238430741484943,0.25214834092196,0.264930150434846,0.262485011210366,0.257231004598863,0.260360385637965,0.259702137079754,0.257084764129893,0.261061808005039,0.25753060649093,0.25630119849811,0.245951545754241,0.233324324681339,0.257222512566909
0.246548231471826,0.265305221286385,0.26850531145232,0.260678015191315,0.2517862249504,0.251640696820424,NA,0.267110304568846,0.263320456252567,0.238180470955577,0.236763699472013,0.261545774449392,0.253745515292057,0.278485494183315,0.26248083008179,0.262252969887341,0.26248919587986,0.253472879092125,0.223494041370696,0.26302101702867,0.246720855830207,0.252224131938099,0.264590362387268,0.268497317696563,0.257307979512228,0.254376232236727,0.257567695573621,0.250113379585814,0.265753802221231,0.258108640861814
0.259808495240638,0.261904894565164,0.217822824918813,0.247215668770788,0.248181372711807,0.263695273848253,0.236814013003658,0.270050664903525,0.247554339884068,0.264586004732144,NA,0.244929900682912,0.269726710792858,0.244417385791028,0.250108863115722,0.266082340413285,0.22482155419437,0.246034642707842,0.224982060785975,0.237266411842969,0.187299854587688,0.23467939564335,0.267613748544807,0.241286645663412,0.262806730482239,0.239834168137521,0.230996330054159,0.257087234511368,0.226654995689243,0.267851335777476
0.255071432045434,0.26856140908745,0.293412415715376,0.240719263136129,0.270778566165843,0.266691211986005,NA,0.28542953673211,0.264929674056247,0.302840829244852,0.271837361211305,0.263063457890335,0.26450023444349,0.249382443096869,0.264943405845329,0.263917147169248,0.25046471336343,0.258134333950737,0.270770047216994,0.232412127375617,0.258867939880429,0.264149267528406,0.254480687471807,0.250708405678071,0.267956967701319,0.252193182041738,0.256127071674559,0.26541239985239,0.243699918564639,0.259862437326539
0.263877846726092,0.257919704871426,0.267076821224481,0.268308133226229,0.257638693368211,0.24504721485742,0.277502717476942,0.271735874214256,0.248666902408006,0.271971314207244,NA,0.263580772278025,0.256749269138008,0.236394575768563,0.261479510735095,0.256819372112696,0.276564450458461,0.254487773350411,0.269414308104108,0.256483604138237,0.264141548493011,0.239625992572794,0.258741480183711,0.250837220929971,0.241803239608237,0.265061150554131,0.259804878065922,0.262446895491535,0.266994194380673,0.260076221542317
0.263583990677747,0.233667828613185,0.221642640769202,0.204313534341264,0.24019926674816,0.228485988868038,0.249173984601786,0.270254156896955,0.206485871014426,0.246889228332734,0.219352556242386,0.247367305669035,0.247938669427796,0.246443213215235,0.231361394381234,0.266755774837699,0.201291621003857,0.220945647753538,0.253842197927946,0.220210620320225,0.268631794798778,0.246885500390789,0.230502119303787,0.224908136669287,0.249943353534012,0.229580835596604,0.272206524219505,0.266176895537525,0.260054303977911,0.268437645510272
0.289582137351075,0.300690881803205,0.335018031051008,0.388921166240297,0.294029980056625,0.319612169361998,0.304554671710883,0.388127265778616,0.275626141811491,0.38264793365271,0.28725963970691,0.313235853886805,0.333223243732005,0.292804952687845,0.309266419658135,0.283262173082156,0.320416199889486,0.272547819062155,0.388826417502641,0.351101869403741,0.363066259385007,0.349795014027598,0.273743840158524,0.335209808468234,0.311261332237649,0.30591342073924,0.300761544265403,0.327454537624469,0.32962848002915,0.30324232270421
0.2316004575788,0.217435456815785,0.225270353865003,0.202460938710705,0.243543431855658,0.238585298452422,0.238122667791611,0.190109287086151,0.210920960037392,0.248384033264963,0.246327435779482,0.25007702239227,0.249333607365117,0.248249644669499,0.251755906778306,0.267423912608354,0.202982595943149,0.250692648097798,0.24470780900784,0.248131047190538,0.193919163114736,0.249682410334731,0.232391867992671,0.227642415279515,0.217398632552833,0.204222515081212,0.252193493876635,0.228799467409678,0.26426344300768,0.22492050479629
0.253108330888555,0.258579134755801,0.259052965939651,0.210871728085815,0.25855122063978,0.262698487714476,0.253586809611453,0.231000966142738,0.263221846087728,0.161920350848297,0.262290414528552,0.22078116521468,0.271700432148585,0.221821119939288,0.22647586997642,0.247127137713861,0.269087147619217,0.252927388820838,0.190207675688154,0.192888333620574,0.252197809994447,0.257424448828293,0.216125844118348,0.232181808745194,0.258527725931426,0.255917083669145,0.23864778414584,0.26394653958686,0.238028646675693,0.257911506663764
0.270483007536442,0.272821354155465,0.263764447601618,0.263296790524381,0.275850158775554,0.256765213940972,NA,0.249746724307852,0.274186393145969,0.251627139399141,0.250800235809494,0.265004940345153,0.264547846628014,0.279139863680689,0.267838440027757,0.267934286801915,0.251495462966378,0.253833680920114,0.289458951652413,0.241376541973611,0.28269911963022,0.259803857900809,0.255828419322831,0.269326530698684,0.275812451898748,0.254186181418364,0.260012771310396,0.267423529192999,0.266990111231775,0.272343807311905
0.249759909587896,0.238159413589121,0.271670133870792,0.230538483366812,0.256849670263421,0.244166127090887,0.253618231014831,0.248703669631038,0.260516003986796,0.268253384571005,0.232257957599732,0.263710487020217,0.260454122040937,0.232967004827908,0.254656350155517,0.260477228828276,0.258569324206252,0.251953916258659,0.27058220476405,0.258473798021277,0.252725864097001,0.259480783555896,0.241644952093253,0.239359474348335,0.253595333101548,0.257982831192727,0.241618960148114,0.267004693408101,0.268402981411939,0.256650282319754
0.285684708933783,0.316297260599678,0.284024906998392,0.287784501891138,0.352901859053796,0.312141116311358,0.274183824312036,0.266452451648663,0.295087049601008,0.325497173731345,0.322731045636774,0.298164874221649,0.27134053844661,0.288448816684669,0.297427442133069,0.287383372769413,0.303002940349459,0.262744350850716,0.275331519146892,0.287077823494466,0.311387838169639,0.29457923063081,0.279216300236627,0.306457560160253,0.286988829980011,0.306629972899819,0.297040540908866,0.325397392890891,0.288759000637226,0.28410158888904
0.259734692801112,0.243354593154226,0.245449848019454,0.271145951304987,0.256780309384663,0.269613477467574,NA,0.255201131106876,0.262334732719945,0.268559991253285,0.258538858898356,0.256089227013294,0.272153013392058,0.258468698817985,0.264140646736031,0.266791464128156,0.246869184441855,0.272445224074974,0.24888013455214,0.259887278875538,0.252813982860918,0.249902516263749,0.271109175080861,0.235573403284472,0.261930853442436,0.247676841060259,0.246494350241483,0.267101159323817,0.248644045315451,0.260090664121742
0.267546057297842,0.239143810495488,0.260336180070158,0.265002488626251,0.244405595597188,0.246929823314022,0.262928512008619,0.210939724635894,0.250721239460913,0.225919943812412,0.259522129709076,0.254499959410712,0.238734754991428,0.277178523190912,0.243962476635992,0.228707494390532,0.24742524675609,0.250941632737715,0.222195288032319,0.256279610598178,0.269870813025955,0.256108542196778,0.249471074119949,0.263072054163929,0.251369740494456,0.264637114133184,0.24491664362113,0.26068240752121,0.267283623216043,0.255235625066539
0.217182236465007,0.206419113120599,0.22587606590893,0.253109052567328,0.235032312554365,0.234553967149779,0.212762458317956,0.26986582071117,0.214325542931804,0.264341414291721,0.256131996492668,0.244948095937247,0.205737971334039,0.191335025740997,0.237486881192981,0.265753437329955,0.247607485435699,0.239822115453344,0.251296055808373,0.2050395366433,0.178568250422374,0.230341882168849,0.206229651105131,0.217061432018328,0.248691516663939,0.191697805879296,0.222615693513352,0.26609259062402,0.223815897537448,0.21591395116599
0.256375492286792,0.258973217267513,0.256290370038961,0.271140912809549,0.272078498790311,0.269138912920058,NA,0.251716611848712,0.254615865077193,0.253261660496086,0.263668660158739,0.260254593913637,0.268968224057202,0.279434090311868,0.253911359580762,0.263832781949679,0.277996068443367,0.25952432080256,0.253532857842583,0.277338015318975,0.274682304881212,0.264387996927205,0.266584905241218,0.25026287661339,0.256391825592131,0.255571676146635,0.27949901733318,0.267699150747407,0.267175583690272,0.265799814822693
0.277833994687824,0.250645365444576,0.265697151568145,0.240114582699869,0.255260791879731,0.266584227890542,0.266672757033179,0.259132790361791,0.253413066657807,0.268732290455326,NA,0.26050447774034,0.252992148787319,0.274901105243788,0.273900763821603,0.271912765548317,0.249503726046027,0.250618962670909,0.274501828805218,0.27598543376731,0.258156185743689,0.268063740776093,0.244860124025127,0.24445308540168,0.266547333451509,0.257499315816008,0.242782538928358,0.263002304874005,0.268422091212898,0.25757553969938
0.262134287994506,0.251549070828967,0.262988426885636,0.235109781644316,0.235338602584767,0.24609768545911,0.255183348887778,0.228612352985197,0.24688283354408,0.231732929484443,NA,0.26329592843138,0.246343547217105,0.217717829306529,0.254022951128373,0.267369962845368,0.250446088069743,0.240531273034941,0.250155097613202,0.275030590865477,0.25030012742248,0.258158862903421,0.25774075580557,0.248197098588921,0.26091037438381,0.249331664246292,0.277441627743712,0.263578914614157,0.220121466615097,0.247588989076452
0.268971957499798,0.270985764088882,0.24672728948772,0.27267825093025,0.259144055330066,0.250608688330881,0.268088105345479,0.258641536485886,0.261879338452327,0.268632463883105,0.258034460350681,0.254509289302976,0.252544212330685,0.259728401943077,0.248835800448131,0.266939884673574,0.260780049974644,0.259354940616455,0.271895230274629,0.227396744663664,0.257289682091366,0.249559745548837,0.254898318554732,0.258411588154757,0.254354878824977,0.258654147574329,0.242334705321044,0.267134637896865,0.24995170332985,0.258055287485286
0.269689750986693,0.247205553695654,0.249649838647234,0.241315172666558,0.256685260265254,0.271120029971504,NA,0.25666077114874,0.262326142521452,0.268887929788713,NA,0.260921804011798,0.250024373254473,0.24838523712043,0.250381107411462,0.26202685032997,0.236787484348843,0.268232523890219,0.238695936521713,0.276469967436461,0.246037014901344,0.261776305345599,0.271210959688583,0.252863168833162,0.263643225870856,0.250878536152643,0.244524998042175,0.252241085722186,0.254450451238363,0.255171094428416
0.253642024422759,0.256347765159771,0.273019946561706,0.262402317474416,0.251546362452203,0.266144896506172,0.266868571708507,0.248499478227363,0.259238080980593,0.267843113145976,0.235230334340194,0.252173049551298,0.272137564114127,0.258552455561828,0.271662105239811,0.239702456385435,0.260163621741289,0.252170305424212,0.270368150299268,0.259777867371871,0.270432889502172,0.250767847266224,0.252141998535248,0.242725462708832,0.254155137205716,0.257887073874411,0.278887252601013,0.247107667908402,0.270154518095335,0.257778472718274
0.348197313470682,0.29181574002284,0.307527182488645,0.383904254418739,0.372910871666662,0.325584331838081,0.31698318041714,0.27879466649335,0.284804526539657,0.375417914656435,0.344274135973243,0.326227191043709,0.362893532071307,0.356559469040077,0.310498501952527,0.295766392976286,0.338538076970432,0.412124103787249,0.326234613702242,0.344601950422556,0.302462070362617,0.342378517748226,0.363797362366088,0.344728382055235,0.299082379915215,0.344490346087977,0.336875503079098,0.3245404618649,0.342508555695511,0.314423892637978
0.263943929354323,0.268309254170497,0.280362898444244,0.27194548081756,0.276789069921462,0.268787775336953,0.266012391875565,0.273068295478303,0.268328202914332,0.272757421355962,0.249109531011199,0.26759070398418,0.258508047978967,0.238668989937881,0.261977500841635,0.270614380238611,0.261914333594898,0.263564641929738,0.283138078510673,0.279461881380001,0.27308263558291,0.265420736696822,0.273537922667475,0.278579430048027,0.273974965438164,0.295066749293825,0.263360174005083,0.26836586017962,0.285154788855946,0.259630177449898
0.256741507872763,0.258775100998914,0.27312968174703,0.270838162778613,0.257732995123793,0.248544774366249,NA,0.264640422621147,0.257513681951431,0.244142011444723,0.261936402381967,0.265222178430244,0.26027339736011,0.279396707842774,0.254104254109492,0.263924938681073,0.249213416509436,0.271419705307148,0.2681603941231,0.27378202413985,0.259656864783107,0.253826957456313,0.261969536606481,0.271818471004156,0.268058428134033,0.255339962504293,0.259295186150831,0.265594729697275,0.24328275409718,0.254046930056708
0.269911768771844,0.270856257074657,0.282711322845541,0.250581141090303,0.286250121364257,0.278695850522754,0.282028549428382,0.266697937633401,0.307365675025855,0.281571782468444,0.277239895964383,0.282798053770841,0.289881652877995,0.287131011023107,0.283969840425626,0.298322949976283,0.28573808870758,0.289629927112053,0.28589430505375,0.30843196397444,0.25389734650685,0.279495747249602,0.288691977112649,0.283587119777285,0.283901286248969,0.289403138386266,0.281628260631948,0.270618619346376,0.2481680531025,0.277636226707992
0.290148054171956,0.268033831242471,0.299036034595162,0.295251805147108,0.317707789819802,0.311478302648333,0.313313513048517,0.313979711974386,0.281879680467054,0.281544781359926,0.304267266928781,0.304955804948787,0.325404536224943,0.333461760513029,0.291754608122111,0.309060162474479,0.314910229331621,0.30342874956978,0.310201036848624,0.290834873588195,0.28954814258787,0.289371806866244,0.316208105571981,0.284999344698617,0.304965692767115,0.286922625483822,0.301737823578267,0.312566666781183,0.292144912028525,0.304822394654037
0.270719996568303,0.287037717690724,0.285341349397712,0.27541530427567,0.286767888864808,0.262751309456854,0.284203337920781,0.275343138924026,0.28796373977166,0.261511047714604,NA,0.284609897915443,0.268997214291902,0.295807941953659,0.305164457693549,0.302799703377469,0.287791260760335,0.290913197103955,0.296647566441615,0.285506521961569,0.274688082908262,0.277654434089091,0.271652787798361,0.306928704376366,0.27756929909931,0.247656824861237,0.283989748991125,0.304624490619309,0.288031871325268,0.268943487947518
0.348362826812529,0.393838743136486,0.483994401141716,0.430600735960267,0.326274095593874,0.283571402602825,NA,0.480293192915791,0.419624199973259,0.299950082977662,0.298564716720122,0.351241898449537,0.28396614769455,0.336052912553462,0.355964174115047,0.341836056041475,0.289410561772157,0.322597799428523,0.407261556964414,0.414114165529815,0.435738329076971,0.344782045888587,0.29757903713468,0.346015407870935,0.304526456786288,0.398603352976559,0.365760676210387,0.366179259228172,0.385897793059426,0.358299616465502
