0.273820625612516,0.324367658349415,0.31838746267847,0.322964874129224,0.263829569517433,0.273156187059651,0.273418368365099,0.253830318427504,0.285879889770616,0.259295863522784,0.309953591243505,0.259719784692915,0.318348513838759,0.313848192209843,0.274431461539848,0.323506445229138,0.324949914325042,0.337700941312111,0.32817715788925,0.326903095955683,0.326337815633304,0.262332382994721,0.248817305426863,0.315333360451301,0.323304426993632,0.331045991090433,0.25309713847669,0.254160937010168,0.316352012562559,0.262912543218479
0.372976628882692,0.379025703971881,0.366717584851095,0.386994977411047,0.387598186195971,0.365463692970843,0.380620554428934,0.385482644886566,0.391020698647164,0.381732022806331,0.38247237809259,0.360657342481506,0.3910699248767,0.376134062152528,0.372291742718978,0.379176352536453,0.371320965430349,0.390958375887835,0.367600924885977,0.377005735093152,0.38399893569627,0.366655991793119,0.380363580511238,0.39638647177205,0.382666796868047,0.394354266392785,0.37834344823062,0.370517460385132,0.360692062966469,0.377864417956884
0.400221052260348,0.355926961268025,0.4206000133112,0.38973075060203,0.367125859247786,0.368295584683257,0.354276887649784,0.382306573677694,0.417209964052498,0.398412130257498,0.358854559144137,0.409363305580286,0.403293227134729,0.399413741633545,0.361472925408626,0.353110967948095,0.361146155569186,0.402422812906041,0.372210261094798,0.347350364755603,0.355501828509562,0.403263138451458,0.362958569285314,0.397126378141563,0.352520334786833,0.37134390471429,0.40548432192189,0.383171286111541,0.422599653727076,0.384247655895287
0.377309115035964,0.406237643600067,0.375705411173375,0.365094155600047,0.396926789118013,0.381197092433396,0.385579558696539,0.381262947983099,0.383044923532022,0.380070377936477,0.364152621888887,0.413607299934137,0.416746804371702,0.374686939341742,0.38335975323065,0.407945935579911,0.388048682155324,0.419389994107081,0.38622457601263,0.39413294926413,0.390978644443497,0.379862958869549,0.390346791927405,0.397656357038984,0.396273579830512,0.398799043655329,0.411267645767866,0.380495875035885,0.404514385847274,0.376731632815973
0.37477609911631,0.378192356517578,0.366345050174393,0.383394407756893,0.362322794429873,0.367503733811741,0.372845187095593,0.349551587004362,0.372048613904459,0.382792406432309,0.388116154080851,0.379861074965362,0.365412353912187,0.379730227338421,0.365873945474374,0.370237644509706,0.365770314090759,0.357966283647615,0.377685516739068,0.384198197581355,0.381475437393215,0.372175496824014,0.368930351805866,0.364174755021964,0.377785310093896,0.386806819649135,0.35051343352448,0.383280764598064,0.368908921302208,0.37973404939516
0.38493535668707,0.387030026963899,0.398985852660158,0.418166404030128,0.388018402911349,0.406268754165997,0.38827409688462,0.375281564409648,0.383856661447347,0.386146336453267,0.377608973230492,0.400962254273826,0.393552758691955,0.377646420724487,0.3898875387014,0.377850124614541,0.387822943800859,0.394982358849315,0.400642361374653,0.407763203615618,0.390251211145478,0.380325598547424,0.38379719128895,0.42279974735079,0.391856060780817,0.377388809653355,0.390087483172073,0.394136591916319,0.415581865580872,0.403909294641521
0.369468624941607,0.377237070470912,0.347625764846737,0.361367996560898,0.360248048659774,0.378436990419909,0.374140429625603,0.337473838839626,0.364000323781139,0.378559212340435,0.359918550379722,0.384950742698633,0.349611241735109,0.357261351636377,0.375545869804432,0.356606973217573,0.355909826672932,0.362620041129773,0.359603477657681,0.347965523713559,0.378228153075967,0.347134826926816,0.377546670222075,0.367071405666106,0.376963455569511,0.383469208656884,0.353988276490309,0.378224514717627,0.355555349977282,0.367914620190423
0.384416702188512,0.436179634485726,0.448051917461201,0.368566072166187,0.437827965242047,0.386626921667692,0.420196780973249,0.424598513664972,0.372640407477173,0.38695080323505,0.368752684114809,0.44822772923884,0.438748220224865,0.44889933855145,0.449377708232892,0.387381339891364,0.38460463453456,0.400088985052952,0.442502472685825,0.457631868211162,0.44405454334337,0.390942291516368,0.429704705097923,0.381560737504119,0.439621500527465,0.398021990842843,0.379073285600726,0.39092513137681,0.380218638352915,0.381931790834322
0.366934788555437,0.381005062283342,0.393417869994732,0.386982799176602,0.393518610493212,0.378163056305816,0.379863600849501,0.382926442338096,0.378219102258012,0.384526155196456,0.381653805494124,0.385855496244434,0.387133807716778,0.386580412246418,0.381910881394615,0.389983434210859,0.38809998473281,0.392098373061501,0.378845391807735,0.372440733951233,0.387498311174879,0.391784264394168,0.388616277437851,0.400504760932861,0.379686846872683,0.355200497147797,0.385824619008355,0.396903432145841,0.399090302149876,0.386413623353583
0.407713747962545,0.386298062992308,0.381789525291254,0.372921152248643,0.373627440100423,0.383118137859518,0.382966532501502,0.393847098532194,0.411120833591009,0.385898506423777,0.3926619846167,0.409818134799827,0.390680022057123,0.381099059521423,0.383566174637032,0.382746022406076,0.388129004821624,0.402785703299932,0.38601104598931,0.404185427750242,0.395423858977171,0.406814967324064,0.393963995636715,0.391881117303737,0.391608278449707,0.382818057455103,0.409530869420175,0.392880374322706,0.392794365333166,0.410119211135455
0.423784663636309,0.384964479329519,0.429770339767295,0.374727398239538,0.392681964826176,0.384850080584141,0.424319866847033,0.411464638637387,0.368772091723043,0.391018042582197,0.365013223802952,0.416112361204515,0.422757926356474,0.376781531459535,0.391086125184319,0.423909191766902,0.412677037056044,0.395269407755994,0.388203972747682,0.395145756990663,0.393841242705836,0.380652527094185,0.4108335782775,0.377291461127591,0.380377297125528,0.377573484709669,0.411941389234215,0.413575521599622,0.375980069694824,0.426190022882342
0.33639898870718,0.341853164101065,0.33251962156906,0.343134524100055,0.339286708924961,0.334704806953131,0.321617621335236,0.333181985527647,0.32915090930742,0.3571760050664,0.32279210178055,0.34123953505598,0.335769095968101,0.343992059474892,0.333764482594287,0.364370158479026,0.333479415887172,0.311636741991652,0.349427087205044,0.328120606203052,0.319785679068071,0.336167353325737,0.345267153436885,0.32350621777049,0.331600910937933,0.343016094270894,0.336181642926112,0.333517686096082,0.34044370739186,0.354465217968566
0.389382441587094,0.437351323988828,0.387262326316489,0.396224101437791,0.421354063608158,0.384802147223841,0.392993365288667,0.397631379025114,0.438636353964143,0.385206026372436,0.39076127955355,0.428762420589633,0.387769954386435,0.38502029008448,0.393916333849587,0.381303935151397,0.424027415163339,0.365968776097502,0.390775491159555,0.433368518472748,0.41558008500014,0.384236205972272,0.38716275617779,0.419469677862167,0.427313309372832,0.400948289281475,0.433335243289549,0.4277642710535,0.44438061010489,0.438307994731754
0.420568642343085,0.410175561316063,0.383565848212008,0.366968831421338,0.374510946582877,0.420389586811416,0.390142400757672,0.395609759276734,0.370713582021932,0.39228263916282,0.388906208960143,0.41765792649284,0.385152966060579,0.379503993671229,0.378200693747819,0.379303750244516,0.411274147797119,0.428373683058628,0.39024234494485,0.419545953697317,0.391062930716818,0.38748285123351,0.385294880974844,0.378964984404092,0.382018842405492,0.39428368674095,0.390646359822636,0.405964334606553,0.392548171603047,0.383525671579974
0.381580344300356,0.418515702242961,0.436995914208131,0.3942984206546,0.400589554270785,0.385515737287011,0.386308241860739,0.397901460323529,0.431737860062054,0.438260277619086,0.38915740793328,0.397650186627635,0.38711646678927,0.434011717947939,0.386154835655478,0.423877245734267,0.396319810757893,0.434708239052488,0.388906961549569,0.421761227059783,0.424382779255867,0.397656834959588,0.418747925698806,0.412476379941037,0.42199972379442,0.394074351403418,0.390975497116781,0.416511854057974,0.37815418746645,0.427979698778501
0.363233166194627,0.378340110439669,0.345482522323107,0.357728681661868,0.350994235905231,0.335411358733766,0.368815624849574,0.341556715817368,0.360630831736572,0.331061371471012,0.346662650528317,0.365587985302146,0.353556103926737,0.37566757961913,0.373988086496941,0.368544686321978,0.350801837675817,0.335498465667439,0.368873574008393,0.356029416363713,0.369919757753673,0.365124806022826,0.378945408077472,0.355955806558109,0.371452462190684,0.370294356786564,0.36121690953191,0.366132775633682,0.376956652568137,0.358060248736975
0.440320456113221,0.450787355578553,0.458655532261001,0.450722059003351,0.425347334598842,0.46051162132968,0.442102749328279,0.41595554492245,0.453839613639464,0.44077540957594,0.448742273122024,0.452899410312646,0.395460125764636,0.452550002884866,0.440702691524729,0.445056249366789,0.393642506947871,0.458323523721858,0.419002181786524,0.4321874911079,0.429819219068379,0.384501304127561,0.420874387095262,0.435094779294284,0.430190800431531,0.39668301460503,0.450814103337367,0.433227137828507,0.437911082619162,0.44223795593665
0.406045380262783,0.38652408982441,0.414773639375213,0.392803367946302,0.373717264747472,0.400098196478514,0.38339195387835,0.39443328783639,0.383668515561715,0.414720259657052,0.387565624796874,0.400977440968885,0.390721831959276,0.417617138056574,0.399923567615383,0.378054112504066,0.409592051433884,0.412650043094864,0.386724822156841,0.37153323998944,0.390650426153639,0.385674123072601,0.393989773109099,0.385848169559991,0.384667945400295,0.377412432255149,0.38908520348854,0.386689297618775,0.396537127999791,0.408271295323553
0.387804839420343,0.390560780731966,0.386238229649948,0.394250071666485,0.433419677303704,0.383033222408086,0.389793213514953,0.397321184043457,0.372651916250984,0.443349637138575,0.420272812942022,0.434063724187416,0.3921698023323,0.420525186535485,0.431374181616145,0.388830806516046,0.395115751099188,0.364471516239413,0.426015520529407,0.373777217329715,0.415021745874236,0.420499113146304,0.38434093337304,0.393128911507626,0.388168336802172,0.384313106918574,0.43774657320185,0.420453872024976,0.410132570514922,0.425045471411489
0.388302281785171,0.439270950131763,0.378538985190232,0.376499425389958,0.40183148119521,0.423789016930708,0.435303603833499,0.420244850400599,0.386843477146682,0.442384392357821,0.366395861155803,0.414990747185702,0.387215091810861,0.432479746245273,0.426090425771653,0.38010632130285,0.397645521203935,0.442660253379824,0.416200374651257,0.434293598355205,0.396068768038403,0.422189534694848,0.397793287678385,0.450133917106715,0.428067775966932,0.421264322025879,0.444866097866239,0.38832106906601,0.377847130389842,0.437866039880419
0.404911051000884,0.39799387601596,0.415594855757717,0.40643963137462,0.399857857363065,0.382741925181102,0.414847779874612,0.395139767864117,0.403016517167139,0.412008930135504,0.366071663840762,0.39873674614634,0.384850170363778,0.417843579142324,0.390012842583614,0.384288949712721,0.393492261456354,0.362937975648967,0.396326058783683,0.407462476979079,0.393282986383427,0.381548613115184,0.402995216515671,0.378306363471413,0.395559146502055,0.397441943028155,0.374554742985586,0.393329749568709,0.389174158174366,0.378421013504096
0.129025595919505,0.287133409969603,0.182772506074198,0.28981048867182,0.283720561989189,0.293022729382363,0.280526575600539,0.285321346441854,0.283638506612209,0.281950924010702,0.157531022520053,0.133888523073212,0.302641590916872,0.277210901362015,0.156746699186479,0.285664884785673,0.14302112635869,0.29628486756988,0.296576756850128,0.293894610511861,0.285873087956286,0.280001276416055,0.166034375412163,0.170896101668288,0.171098518058894,0.287757739657384,0.284067431422753,0.293652172078371,0.132208446425023,0.275758119085038
0.382184658837269,0.381284535543252,0.41394891503092,0.416744046502047,0.406796280536096,0.381884355736883,0.370984074626183,0.381536965268683,0.411529559467495,0.38573222793457,0.38236815583054,0.385157353403584,0.382078305617155,0.407265938801224,0.36903443336557,0.411495904509215,0.390367172706209,0.416650486580949,0.382874822587167,0.383695123099798,0.376034868564453,0.412334013297765,0.385160349758725,0.37988963571137,0.374670248111597,0.40754115490395,0.406938733318246,0.370668463990337,0.411603430762563,0.373958530901149
0.423075332906884,0.374035601665019,0.41133543031798,0.356436741732646,0.407789453574664,0.373559734639509,0.421827295702218,0.383668846443992,0.434160914902634,0.421488504563452,0.419828834984879,0.41697034505172,0.380829588663339,0.377526684027708,0.389926656035163,0.374233902648767,0.382767739389363,0.446128072309326,0.41216942913608,0.364709819142886,0.379839558177831,0.373432125720049,0.407701259605906,0.412691038801857,0.40803367940587,0.376068073741976,0.389701887222812,0.423591735807519,0.414619713744537,0.41098549757005
0.374076652557396,0.383293816511617,0.401952572807703,0.405017137659438,0.394042299824812,0.371554611291279,0.377461543389934,0.388974930737109,0.380435860570132,0.381742983624702,0.383715976729215,0.384892760308149,0.383608051837194,0.372082923486084,0.380370369340341,0.374851580524723,0.362308282184859,0.393404503791453,0.382692459742226,0.368034343017288,0.383416648948704,0.387392434564663,0.38840015541447,0.380822995319755,0.379842235947713,0.389076627753828,0.371206015475002,0.382717802966973,0.379760017173327,0.377976368421609
0.376554606567824,0.369757622774344,0.364283841731873,0.360273540904629,0.349818166746408,0.334407436176983,0.364526416634151,0.372947606580202,0.346671252900687,0.358905089411562,0.37537165382145,0.352335342236191,0.369073976449393,0.34959553638184,0.37383606580158,0.354654358021952,0.363696149139823,0.380490068372951,0.370585800680407,0.359905131665767,0.36173966742144,0.373426107221057,0.366138833450285,0.372984848460778,0.370322936828126,0.33993133935098,0.33083648894882,0.332258798855957,0.37032053561088,0.367138618293622
0.409361108752128,0.411263209294091,0.396606003961289,0.378795459073335,0.412852441060859,0.419071420856717,0.376284858505385,0.379675899409613,0.409512435880394,0.385618944769315,0.404780860283489,0.390247078319345,0.373985742259339,0.408761363767567,0.365606249082573,0.404912416759451,0.373810908074934,0.429241519611574,0.382083373074436,0.379607033188159,0.378764091696168,0.413642151591982,0.40464636261636,0.369337714391138,0.383872931207846,0.374426622067841,0.37049623759721,0.413523425507831,0.41471421887926,0.36855085165969
0.376943133315377,0.394864127490728,0.374189948277765,0.388146833259274,0.403420857230891,0.385343733000555,0.391472616690149,0.386478867267914,0.395067380971949,0.408127708351785,0.413627671458642,0.394055618458563,0.382347807663548,0.376634541508693,0.381072527265993,0.376312967480608,0.377681339944502,0.361226795410733,0.400705259509128,0.369270892900511,0.388074858236029,0.383740663744822,0.390666687958715,0.419053474647911,0.386159363064975,0.389851926427389,0.402795074036418,0.396714260660861,0.388026624320581,0.400120577093593
0.409492710763626,0.384284609955054,0.376841435461454,0.375024488770826,0.392559115735827,0.38462095918533,0.3976337592373,0.389868273890203,0.384489495815241,0.421137739816585,0.365120082128638,0.403444959988525,0.385100953111658,0.383839408928155,0.406445558543842,0.383184508561076,0.38088988107879,0.417826177670291,0.388535304940496,0.371703052734109,0.388062606241585,0.413912656662451,0.401288929366392,0.431070253418792,0.393354990776114,0.398261157782085,0.421699913281895,0.386270388754753,0.407297230882376,0.406263397224576
0.445072678816817,0.393036870808496,0.388287290839807,0.37742826084586,0.377430046521345,0.387170925770439,0.391266415212376,0.398249922290068,0.371507136355191,0.385573464127254,0.391399267899632,0.427566679986152,0.388460232252435,0.37969786967761,0.380470040424523,0.386375239917084,0.443456083595826,0.398264477668258,0.391926398841903,0.397515778576328,0.429970429800012,0.383765335927018,0.395766495793499,0.427523513349887,0.426553160723739,0.385918037616794,0.438716110235554,0.385414461484852,0.42171130574104,0.380980810383408
0.391271104329502,0.385221414871727,0.399130339170105,0.414178123355542,0.371869719850111,0.380930336769135,0.386427074655154,0.391533898956689,0.402359903974539,0.384585123914565,0.364295816439875,0.386814643973844,0.388902909840672,0.399008351567736,0.388411926435933,0.394784750999321,0.379030153905501,0.362363507680523,0.400358657831775,0.392269289606575,0.399287417185461,0.388047260292106,0.392033545939561,0.389828296973392,0.400547205937943,0.385066601781203,0.38594969964133,0.393424255172211,0.384544689964155,0.406417129376863
0.36615897748388,0.372097284259536,0.369152600091834,0.372648747769253,0.359549295733413,0.371691173960716,0.3740915226319,0.37663052449128,0.369897133101479,0.350085808810341,0.355833842600568,0.35032926778608,0.371963395649575,0.369275241226219,0.362845627275517,0.378598201587778,0.361979576477388,0.355802645921006,0.364260173836772,0.381179312715573,0.377607370032933,0.387496004478655,0.381766456700152,0.387448162695101,0.371539317497275,0.346021527069598,0.346721158280345,0.375559270933659,0.384898863815323,0.381725520944198
0.424467029921672,0.379247630732713,0.413572370023933,0.421182641670692,0.385920698427159,0.416139819666948,0.372839068190455,0.388307300131289,0.378536763061536,0.423655167047288,0.431433837985309,0.402967196490909,0.37651753470782,0.372509270085556,0.379122138526124,0.419063793421235,0.384660826808766,0.412628653144544,0.374710840915636,0.409166145048691,0.375494633137138,0.380652267845441,0.374404491168936,0.423053317998892,0.38042459614232,0.380008690611052,0.417170481070299,0.424748676465644,0.42067607620384,0.429357530586373
0.371882003102155,0.377545624541114,0.372234972062259,0.361628723215886,0.368201220311656,0.376487919871042,0.381024685154844,0.35185068462009,0.374991274684991,0.36502431749816,0.381272290322713,0.358001291824684,0.37006993240556,0.387320304847547,0.371930360002261,0.373273967866405,0.374403837501807,0.390076560693294,0.379626696903581,0.366091234336454,0.375305406650009,0.377420596357573,0.361410457416961,0.366878386110645,0.377597643252961,0.386144967066711,0.368854615554809,0.388916509492507,0.362913370797703,0.383468543607652
0.342781507578475,0.351047326243832,0.362921822479481,0.366316169373771,0.369739047471859,0.36024756197259,0.365944104121407,0.36729825397711,0.360064238452503,0.377645229328219,0.358033178932008,0.377843625434489,0.352637223260929,0.340036829621589,0.362994564100606,0.364915472187101,0.364651836605365,0.354884315654292,0.347432267318936,0.344874886361005,0.368384495568666,0.36118425923311,0.355167718718972,0.374274308975866,0.344427148897345,0.367023511885724,0.347592836284865,0.364572097892236,0.33885955219813,0.365378041124889
0.405026045497294,0.379150725926092,0.416032774594922,0.411154087515758,0.383195115805773,0.372863917019422,0.418477311017311,0.388653797317562,0.400889558407307,0.365601035273971,0.383713991167316,0.405575894681057,0.394464706347315,0.373431404068483,0.382168491826145,0.426742705321046,0.36914273381335,0.41910354351473,0.410945173407893,0.376553414732962,0.395984124977322,0.407165133659148,0.395332273980114,0.367861540257001,0.376236314907082,0.408778176228357,0.38164173907246,0.372205016781399,0.392810641753866,0.433882647932506
0.30331271045113,0.294272224099885,0.289323028015171,0.303500559473038,0.304381043967537,0.345467781550622,0.291566798668022,0.350902285593913,0.297308894802173,0.317072649630906,0.298603552633118,0.331212954627973,0.302026983696072,0.340012872500219,0.309616636059238,0.287704692186644,0.306098171834735,0.287638863865963,0.318024351971207,0.290611818573988,0.347183596544116,0.342629324891586,0.373544569414771,0.302264665595989,0.345552113605514,0.291931643483939,0.369735627737339,0.347992534498742,0.345029413506293,0.309299321261875
0.364276504133316,0.344858725073081,0.380032884738715,0.359896223899062,0.373862059105331,0.375292885917002,0.363241465245456,0.347054949809117,0.354521904769642,0.356775954257835,0.347241417534946,0.369256997474623,0.352200736492561,0.364508963070634,0.37127499536177,0.367084628910298,0.362165921916684,0.357549036140521,0.37464123916549,0.355427905684038,0.368133618448905,0.352321547455207,0.348623332729163,0.372450184546886,0.365389204999735,0.368404098671988,0.342357212165543,0.359243818467929,0.368719212884178,0.360875711224296
0.357048524626332,0.351859693909238,0.325563096248046,0.346017547902968,0.366176388742663,0.352368491031117,0.356091745190448,0.360152942585494,0.332308336747483,0.341343909745582,0.356219922040787,0.324516072409874,0.361764321468886,0.343385369869009,0.357718173596388,0.35717923067761,0.348736036374134,0.335100525342141,0.344127513410804,0.349576517812725,0.351534590644054,0.353817225662558,0.362771695714342,0.352135360294457,0.360540917610556,0.359681117434122,0.334426174874226,0.349025474292412,0.352401846349178,0.358137044194622
0.429736459001106,0.387539156647383,0.441950788551234,0.378289812512413,0.376863078533358,0.387408515254897,0.393796120330628,0.423444282426409,0.449355364234134,0.384475276047177,0.367415173764104,0.418107551095483,0.438315511312852,0.439931396783917,0.379227933198588,0.435908260024199,0.382924921448574,0.433807734808099,0.429558072057417,0.374401746125675,0.422912038621124,0.398510878023058,0.434575166851458,0.39453264177539,0.42589501214184,0.379834954204295,0.377705208890321,0.384451397018158,0.431537745886739,0.437557623795363
0.386085775461787,0.386761985826222,0.4127401996281,0.374316937686676,0.397296018011525,0.383484887872585,0.383758333926344,0.40622425104605,0.411594935142202,0.385483240551123,0.366284910775068,0.403786481899837,0.397028089832378,0.377983504572644,0.404036600633954,0.403996788509721,0.396568896890789,0.396062261924815,0.387281414488271,0.394566009080653,0.395615841930207,0.395055322612104,0.403255327491484,0.378160723984541,0.381714289322899,0.382685151401964,0.406204501388001,0.382471781908907,0.391101559010995,0.377896173669267
0.295726214622804,0.246163425528519,0.255930133690609,0.248302920168487,0.288625797394555,0.240719747181523,0.306390860638346,0.290424189733196,0.303328026697093,0.31881869088426,0.315187796493468,0.251441318688269,0.248562304061905,0.256148743321872,0.333020023461193,0.306299311170442,0.256018119116699,0.307150481244925,0.306116263223632,0.268888316562252,0.315553563004226,0.329134015859652,0.236666056147592,0.319866104088696,0.261525321926863,0.256602779034227,0.237110472058501,0.259192607040178,0.261009812033394,0.317011950942942
0.397137857271619,0.38462113882625,0.399012504352547,0.391020615181224,0.395930283422896,0.399519636588296,0.384529572876138,0.392688051331574,0.428453300792466,0.40352290593598,0.392817213094514,0.397192233897734,0.380713408225599,0.378779473826295,0.373540495868173,0.387256294730237,0.377533576741988,0.398933046909822,0.385872487387258,0.378946177577014,0.387126126438515,0.3820546584232,0.383689105128245,0.372275964403288,0.384626990243531,0.373680500301756,0.371142198760908,0.378081320353288,0.371353767049606,0.373802340776862
0.423845908942832,0.426144211252053,0.440727288881245,0.396132073082282,0.438591197763723,0.388587171825022,0.390822812619189,0.394383738833837,0.387383996399627,0.407660891352006,0.390163943785329,0.425030854225527,0.393397914460015,0.429281724493301,0.433842817984873,0.388275826591064,0.456330634148702,0.364974881700026,0.426331659914759,0.385825805708796,0.398466527859338,0.424044221616216,0.439385333501841,0.457947842802092,0.38514928138821,0.400633329550153,0.37722722121493,0.446188508625004,0.395174952653164,0.380167219153307
0.378888259442282,0.368178597580316,0.367950744134192,0.381014665010075,0.362374123993936,0.378375669130569,0.379614223370555,0.380527293538817,0.367626676935287,0.371913731104038,0.370806263228335,0.376877060148018,0.377812647484268,0.372098655347668,0.368754349847728,0.36268724714317,0.365841911920685,0.382196048026547,0.374090179736257,0.379256347040004,0.352240613001838,0.375059520006554,0.379944629298099,0.374612464693484,0.370390024510243,0.373711442018138,0.363487358167621,0.366903771281316,0.392017604015852,0.36345142036315
0.382560349350369,0.383806681040756,0.397307807388439,0.388126880960693,0.369546454518749,0.378528270656735,0.38399073917179,0.388584656330837,0.379503066594201,0.376541984307084,0.370916038021027,0.38543175328499,0.379152393992481,0.390496794375169,0.379149833204723,0.395706022279971,0.388801048434589,0.391748717012555,0.384892391343471,0.400073628686385,0.382926912174491,0.384039762275157,0.386553565720946,0.374120835964476,0.388048661617959,0.372816448072553,0.38468954445701,0.381945109263608,0.384567132444597,0.373928661192424
0.375531252073518,0.381872352127944,0.375830752715898,0.366329501233327,0.384252517006102,0.373669012645058,0.36292768767018,0.390276267357016,0.376726642070454,0.379835357695642,0.380190162403444,0.385519020772622,0.384222927938416,0.372073460748275,0.381503189998003,0.385433834836126,0.374674098242448,0.357505759823436,0.365286406279275,0.390685273425119,0.373973703974597,0.373373374417456,0.364409564915448,0.360518594438927,0.376732988552464,0.376786954191349,0.364095128163418,0.398310953607406,0.384096054436435,0.37117566055501
0.397370151760884,0.402830605372224,0.392593910342686,0.359767252754978,0.393163007764362,0.378206814281296,0.375424072604169,0.375299333368713,0.398708426903133,0.382403559370974,0.41495010456004,0.3943988218001,0.377317308389716,0.372838059420445,0.370593071033269,0.406290112744424,0.408060489384798,0.402662590885073,0.379035171714324,0.390665020219679,0.394050078801454,0.3731685827967,0.385910224003964,0.389528983508203,0.39105131125893,0.385318722175308,0.381570488199187,0.405678686991617,0.395401445960614,0.369274600972726
0.40504125326652,0.3849741976065,0.41349635199624,0.413584226321037,0.39767563628255,0.383237013317246,0.417985743187033,0.393065652311752,0.409347593571067,0.385565055204898,0.385787996625937,0.405284029758908,0.403628554686534,0.380724137019068,0.390578807352768,0.408951412517027,0.397936009114402,0.395672762228344,0.386033003918273,0.371594386067408,0.400690612280541,0.38532384249827,0.392428727015717,0.391371326065403,0.380666308221543,0.38239081540928,0.403657706133916,0.382084151219634,0.376583920293334,0.412947513702624
0.370373284702915,0.380290583690761,0.379040458906811,0.35986817755053,0.384323427120398,0.34902214350542,0.3786315194106,0.385353721733477,0.359035424195885,0.377604228370249,0.370983971511105,0.339447496456264,0.382573912159784,0.379449861307388,0.383824915188043,0.366440121464919,0.373237616429988,0.367101306640742,0.360971236612547,0.384227866491789,0.382566829474473,0.340825908429501,0.377249792998176,0.383004090070758,0.369966063695176,0.370311533858259,0.368445574772787,0.379485359561822,0.369197487432069,0.371343594846255
0.410973202232738,0.406841200149948,0.407863161002472,0.418390194175601,0.398937929497718,0.402535648120995,0.418410454537995,0.407699929010047,0.403901083562039,0.415475234000714,0.365674754811156,0.395384685783865,0.383879068441503,0.403120185340972,0.389793054173794,0.383432281373699,0.395894693615136,0.398861977569573,0.385899288367588,0.393825663617239,0.392635624581839,0.40041803237435,0.392586976792851,0.389993838946459,0.380779852613261,0.390921468606052,0.389159068774746,0.398435454397792,0.418496492260978,0.411234157615886
0.24526158666384,0.237790351037102,0.216343018819369,0.253073298357274,0.225172586374453,0.27542191783804,0.248150974031501,0.258375408353028,0.245254817289155,0.276940352190941,0.255235519527977,0.20593957607898,0.258126837022104,0.219471779587496,0.243752360838324,0.2220963523263,0.253042318563486,0.243987461266262,0.211119943736961,0.252383623581383,0.205942473705024,0.250427322305287,0.213325891336308,0.257321063775103,0.256016670848792,0.22217526295667,0.214252135022196,0.256386393189083,0.251666461569843,0.256529334575164
0.324091266768481,0.366707257768312,0.334177899204245,0.360239551270315,0.355104306563709,0.325134144873024,0.361970636745496,0.373208314713099,0.359595761010091,0.330571094635374,0.345801746817826,0.348732135005894,0.350832875349134,0.355842357488669,0.369347774232667,0.335150606784413,0.362667825568591,0.376280155914213,0.365601458987256,0.353989855394717,0.363383659337799,0.373827075430183,0.361319779451934,0.340170350825185,0.349165208965154,0.376221279513813,0.324039659123228,0.336077859287113,0.369840731849175,0.355441614431026
0.381675429064343,0.382570157396856,0.3700234140367,0.387344057341779,0.386406822329139,0.379176427446589,0.383197255222722,0.389913469124457,0.364760290137151,0.385450554631271,0.382144863872005,0.375014085122272,0.386023097070392,0.388789928498289,0.37859968983881,0.392005461471944,0.37594597131341,0.37768700885917,0.37562662060112,0.388537480286206,0.382868808084258,0.379655615419086,0.373742158238794,0.399465464233909,0.377643589443808,0.372761028072528,0.368771253331967,0.389866281627833,0.365306923828096,0.377695978362357
0.174850732133877,0.191658037561578,0.26914998471226,0.194693444965189,0.232983389604617,0.28182828609791,0.288875853637625,0.239396734647459,0.21411794687069,0.216579175548348,0.294827754800775,0.309019186902076,0.184497812165254,0.295306040759378,0.286230244114484,0.296160010777311,0.194029044931349,0.310162996325769,0.294679838875555,0.191206938317044,0.296586017972023,0.316363509933183,0.289882496187162,0.297656714344976,0.293512258827178,0.300544496271592,0.228667672132332,0.293981979148233,0.186174620081809,0.303365208552245
0.290526993912721,0.175016528202678,0.264270544348355,0.288477392521011,0.142160106019556,0.28076680409317,0.145705382411391,0.28977340214473,0.123341920260569,0.306498989412359,0.281117107536966,0.166832773452173,0.301604483973479,0.16277174614776,0.26651392223071,0.288711847602526,0.141975757578047,0.140098225325142,0.138483935923287,0.174397441605684,0.165110560054293,0.134999432402593,0.28336311426346,0.148559550059537,0.155112692660368,0.297348858582406,0.164094641028004,0.127252076853892,0.279122140955668,0.158486101051776
0.269737083111985,0.279774090839768,0.156442956853093,0.277073508988087,0.28194874502834,0.278194204851198,0.279292137100337,0.273120967929359,0.277126696457908,0.134412873742786,0.152793394016983,0.151377718376826,0.169287104817079,0.174448218264986,0.142768255927183,0.288404984297272,0.152311550828951,0.301318973286818,0.216870460961638,0.19202663887772,0.284691317338436,0.308331271201528,0.288827829580643,0.272337077452557,0.281259110291996,0.288074403951198,0.210372003477717,0.126092259797474,0.166649911348024,0.146446088361755
0.259791542346336,0.171419272564098,0.243457217533379,0.152130344157996,0.248723671558569,0.133311445081295,0.228473581288865,0.163051138945443,0.166920757588032,0.157964776963975,0.248032873159626,0.137621838728729,0.241533125946795,0.253225385899049,0.234943006796603,0.244634668817136,0.229345131438285,0.267043178274057,0.121165751271674,0.249167323169784,0.24701436556338,0.267391241966774,0.161469229201848,0.236831623529052,0.239754561561301,0.252846527690654,0.252855207612841,0.158492981121469,0.162440036819725,0.171249390364925
