0.480802272520638,0.467813205232404,0.492502026007292,0.502839199750497,0.503191286720884,0.484710136580726,0.485024448552065,0.497110606416579,0.48723355330729,0.493151950081124,0.480264151194911,0.483473118403691,0.482673387587254,0.485363320789511,0.498824628145882,0.497237162819794,0.498038824167402,0.480428738707573,0.492831691453007,0.488588743327878,0.477766692993281,0.476390597357901,0.480919003996611,0.495134629415769,0.486089049239676,0.515291139945999,0.507427973344807,0.49541177284741,0.501239197350199,0.484667335279199
0.480248705791737,0.467317100031862,0.478038927088247,0.488316231152123,0.475623267139793,0.468691346377147,0.474273085445797,0.463197861807568,0.459600636180106,0.438641049142134,0.44962970792838,0.475116710935704,0.481596569945756,0.509937365449636,0.463620890054433,0.479672453434936,0.482680529133315,0.484051709426777,0.437171970336102,0.421897378233687,0.475345134655647,0.471199575894658,0.475635545597764,0.469587394620594,0.473934313769882,0.474858985108962,0.451205839801354,0.470598758994924,0.473811352433174,0.474424041755605
0.470002357093878,0.470452822039939,0.447681386624493,0.481370390507838,0.451635235228911,0.462639531624891,0.464063932252345,0.478779850111422,0.459630023434705,0.438330887175485,0.414115366760479,0.384900519570518,0.471125328874218,0.502047367034002,0.452672003637402,0.384313085230892,0.454691403047029,0.398845284214825,0.458806377282877,0.40347985208165,0.476458465031154,0.465297949436195,0.367117805141062,0.482224920603422,0.468345614612632,0.454888862870691,0.486901098658997,0.455020745893537,0.470655738429976,0.471365239657822
0.169300982773074,0.100369035979158,0.186489499050876,0.159532951581152,0.186890857045034,0.0846687353244271,0.178150291119624,0.170346485237069,0.0700689651819848,0.196190671010269,0.181559284627738,0.170882313396499,0.16622990990118,0.171629082762824,0.168649599977901,0.186103829042021,0.127674073404329,0.0644492381620817,0.211532394499953,0.179055393436045,0.172414184501045,0.18451301297187,0.135865390182438,0.181075022512541,0.165426392798176,0.164448974861007,0.171476879158093,0.153398384306339,0.200162974890438,0.18938463275542
0.492904504146324,0.482236556930797,0.458804992647852,0.450414139238762,0.480226226312659,0.48619374158505,0.468627935846292,0.491698327369951,0.478407192755995,0.434783680852934,0.479526772723138,0.464760119355789,0.469900481973044,0.476021481327945,0.460928636177742,0.481145744708648,0.457207627263878,0.467267141012555,0.476102009812222,0.460070300279994,0.469918693461476,0.487496918975189,0.471179286472916,0.455719671482288,0.489519551667894,0.464323061889155,0.454689564813094,0.488477339736549,0.481252944786181,0.449865027072272
0.358175658213582,0.285815587458046,0.3085751669635,0.316764460643963,0.331382344823298,0.337005746045456,0.316262843225042,0.356478115186444,0.303707300739855,0.384005238679574,0.334395253183697,0.271371140648311,0.326207444669155,0.323110131626786,0.327311924145977,0.362224508341253,0.147153791332807,0.392297024765309,0.33465932984182,0.194567243700925,0.342791897070725,0.26863422369667,0.338540259634224,0.325187330190435,0.323495902008366,0.326983502024503,0.343687204936541,0.312964560700442,0.324968377155586,0.326459044351729
0.388382181777913,0.382496966886949,0.389497386256807,0.390342172637285,0.386830025726154,0.390327831553423,0.379099413269912,0.39987096241284,0.370532751609568,0.399210296933677,0.404285022995063,0.36717471301077,0.350050422888398,0.386167950062399,0.384837953956677,0.387643487756184,0.366732379248544,0.424427332245341,0.39831127850977,0.423377387551999,0.378906768414943,0.395788494547141,0.393829304555355,0.398373638034293,0.388042788859919,0.375305914844859,0.391523343194227,0.381540560068216,0.387119924620503,0.384789143099123
0.498865540827461,0.470272361777055,0.502536578247116,0.497273348013947,0.502305923541574,0.579989915932656,0.517784323556326,0.516108400887521,0.519495783693833,0.50389981533738,0.512320086449237,0.566746224832291,0.507474291974796,0.492302472983913,0.51849778371516,0.614947164386349,0.534812310676016,0.442816161673531,0.488658514432041,0.4637390142399,0.524537978785981,0.52968576599566,0.577826274853006,0.513508188220321,0.511319664825401,0.508767617231932,0.527942424805154,0.496678554375872,0.595780872930064,0.589571336592183
0.32945943677369,0.417897498466547,0.416376055131425,0.440449593155545,0.436592803731413,0.420717545890439,0.433869211147154,0.441854313756057,0.399493886922505,0.441644237827229,0.454527013536261,0.324482162302659,0.4014684284051,0.41547944159784,0.439625817097426,0.42712585760354,0.351743788565633,0.330497875878373,0.437042284557823,0.451900404024781,0.426610402407242,0.439004230702404,0.304701582336723,0.432723346091471,0.444132952511624,0.445393679424656,0.445046209536105,0.41372233601701,0.423438010746618,0.439780384407964
0.563871528114319,0.474153327620672,0.536562037090227,0.515406102089628,0.572554053383233,0.575383360358855,0.561820755850067,0.573007617370615,0.504633221772658,0.612810408182857,0.633052695475437,0.571760895697269,0.565796674011071,0.539939941866375,0.534394824251439,0.583241293493716,0.576341385189245,0.602759933516424,0.469192261599512,0.577342497998484,0.564731529243783,0.556490983870093,0.598303924837935,0.579709152369335,0.550492949847103,0.575228934932826,0.560320895711133,0.584132899245863,0.605629523600402,0.62868189327643
0.492694936727533,0.525539557847336,0.498341933605169,0.493577112601734,0.52574916264646,0.503121150505924,0.501448738432834,0.511505313205256,0.514944381116819,0.488520040229601,0.511241109537632,0.48896020523599,0.506227866683194,0.528417280469806,0.50345117468161,0.506192279899845,0.490655869917747,0.494450399795393,0.496774110102587,0.509786335781546,0.493003017291,0.494506622171004,0.504163500158638,0.512233137849141,0.517688766435222,0.493271798756216,0.449077027741816,0.526721727178384,0.49656162362846,0.499661899372214
0.484746867865541,0.488902830943142,0.508150320537555,0.492933074291145,0.493774020161128,0.50628879886259,0.487810457905753,0.492735179541836,0.506175730275466,0.494358471786099,0.480575979119992,0.459162272531661,0.495456868397325,0.514503947811992,0.479743434444189,0.487390442637602,0.516959627628739,0.477920072314741,0.463034463895054,0.512963759555454,0.491600568238556,0.485036795413938,0.491025472836379,0.50804275948934,0.483878187134284,0.495156210111833,0.452914519473349,0.492883489667894,0.493787231946678,0.496498425575642
0.596413094984619,0.554540226547993,0.517248969616497,0.501756220358122,0.549802837539953,0.539484875278045,0.50415823444452,0.514848768447102,0.48435522727771,0.522063362821967,0.496608008026064,0.461978785702857,0.515994079750545,0.495030886768962,0.532076043100068,0.497868896286845,0.592749132336183,0.567722918480117,0.524560985662418,0.57095331754598,0.53395049160061,0.539433952365745,0.556864726808988,0.511069751664578,0.51403922576051,0.528770361030144,0.573148769484405,0.509665950661092,0.560422972184788,0.515392727638376
0.428786380837693,0.430748508493406,0.390646068244543,0.448193133586667,0.409061653982501,0.4427482451668,0.438052740384687,0.440687312024532,0.436592194696517,0.434833711334039,0.386955815761466,0.377236686488418,0.426005078358359,0.416332198923461,0.426639726777038,0.417428290895764,0.39867789180481,0.357169403659864,0.433636704320368,0.452982223409813,0.43577456308447,0.447553229492309,0.341108408059352,0.432751906842095,0.424042214631861,0.43474262776725,0.438357874358791,0.440386560388465,0.428950427667549,0.430330764734341
0.519306839236446,0.530909176876553,0.528256051179129,0.529889816486184,0.549216859851655,0.538952094036776,0.530585209204722,0.527508831534138,0.545405745587005,0.443549409092169,0.517315615156148,0.525124515927731,0.524973624054587,0.521521060570018,0.530283919928948,0.496025981242992,0.661587096424885,0.513999222566776,0.51249301620225,0.631821260518138,0.537426954847408,0.509516101483539,0.525532397392797,0.545907632670791,0.522591507587294,0.514897259389587,0.533939978092654,0.551847402418902,0.51366316090821,0.586420234890779
0.417073960823278,0.434066150075098,0.403260747068931,0.428852037633876,0.429252576473203,0.438478174862978,0.4037234872623,0.43840776611028,0.436258566736071,0.419868295429975,0.423140583817153,0.427341534745436,0.42529562445481,0.425681297015897,0.385922947154527,0.453667381341261,0.417134692217929,0.472856939443461,0.446097671640297,0.431074522860868,0.44146357539241,0.436491168030961,0.432158047929407,0.43568161153371,0.386520289181894,0.447648720315932,0.450968539962862,0.44406732101597,0.423399062724799,0.422035973404873
0.455169856868139,0.461006578542538,0.454714967046042,0.462324237115168,0.465688881720373,0.402341714072249,0.463135947259046,0.471271783338084,0.475586004827905,0.461519763333947,0.455733766637624,0.375880552907513,0.454124789599511,0.467947502229501,0.463432057811544,0.465668426914801,0.436886330730025,0.433841352254011,0.468505967025447,0.44761342154244,0.449313706868202,0.468071273924771,0.464840715656992,0.446482257278316,0.452481205167221,0.458816922541931,0.44604004751878,0.458748063126358,0.470440438162229,0.462747834834403
0.501630936823427,0.499659099584249,0.506724837129359,0.517096785459265,0.491121222742173,0.516529843469777,0.497653242784447,0.514966745924722,0.555635601714516,0.553938464536705,0.579322901415158,0.501166325879258,0.505162256563149,0.4982437993743,0.505516558232019,0.589087663142468,0.489749856537403,0.442087119636675,0.54910212902028,0.539864929514334,0.521133790036127,0.50515740676046,0.536189928365541,0.4785056992519,0.506296642316322,0.51357067909015,0.575891343129038,0.518955200269206,0.486277517924394,0.494347538191629
0.497746805470076,0.495262366307544,0.486379613094693,0.50471599481188,0.478446131372263,0.459638242788832,0.499738048509154,0.507439143584165,0.453567279213765,0.517973032175287,0.505569681152926,0.470426771705189,0.497281499762581,0.505737836559708,0.521513437360806,0.495738040548166,0.489976936026152,0.502896265350019,0.503017616837621,0.451444282835759,0.497984695760008,0.498245403689707,0.508902369111602,0.490005283195462,0.50221259443352,0.496743395528768,0.486439884285805,0.49957418340459,0.502548466714569,0.496899432527454
0.324322509813809,0.320309818745212,0.341604944601416,0.338340319949669,0.328974813061108,0.331314011332399,0.345528272192541,0.315094651924269,0.315577280850272,0.355277247712519,0.315912997200545,0.360020860413065,0.321474526496535,0.365081716975272,0.344700283333387,0.361005328087957,0.327499242086578,0.336737774099825,0.338297231399821,0.359116839290613,0.379758680546561,0.249153478653123,0.293310283273267,0.302531598270493,0.346258473736819,0.362439108598763,0.367409735362127,0.345126792467963,0.311953437436324,0.342307568679094
-0.0194977310432216,-0.0411298060756106,-0.0255266471220716,-0.0149629842158935,-0.0105643302248542,-0.0538275536911561,-0.012428978694692,0.021974964289569,0.00356286546174034,0.00489637346277888,0.00639329730381349,0.0009918196803399,-0.0557971880973372,-0.0442899806855099,-0.0207726799212323,-0.0207628946690309,-0.00268020036070726,-0.0137437453427165,-0.00289557137292884,-0.0410408271699907,-0.0269197356924495,0.00740608449135305,-0.031086302585691,-0.013093414242825,-0.0158899379324512,-0.03486600308707,0.00725428131644157,-0.0060570079037402,0.0232719261412348,-0.0365601746115161
0.576029489642108,0.469533122255434,0.504211320318994,0.513525845899838,0.523723308813418,0.51244907297855,0.504801589761139,0.505545014360021,0.593782911877683,0.519820209852016,0.495955716079265,0.459733898014985,0.498259468832508,0.495369705942116,0.507180416636623,0.60743364885581,0.621604612413342,0.58560777211845,0.464556626266728,0.462597773214575,0.504070933336823,0.516596957403907,0.602699816481161,0.491413076972748,0.522278221285666,0.482659260561867,0.526556173905934,0.517596123849361,0.514010477234037,0.500033368840214
0.587044883742143,0.60657237122046,0.563380084081638,0.568578152268323,0.538822356404343,0.529451554119917,0.526150293973249,0.56096747527868,0.612995236859202,0.446935403177653,0.552652194930773,0.549231739278006,0.554334253051255,0.545601714131643,0.564764447131222,0.528760552476569,0.678207473960087,0.598259921696437,0.558199136828633,0.665661730172437,0.581861591665508,0.574923707292894,0.661812003301622,0.52811790860693,0.561399427275881,0.568870504137029,0.574248775843453,0.578543401907695,0.641033370775282,0.559631360857408
0.562874690138402,0.541698645325525,0.529198708539052,0.550156650707605,0.58259871754976,0.548074778780768,0.573719939752797,0.564166995569054,0.513107985906468,0.63824277680475,0.547855513355886,0.54179862234208,0.55834739014182,0.564634898102785,0.546878107704497,0.518310663469649,0.637083945469684,0.541710544891542,0.548908260192122,0.457686456565587,0.55089432848373,0.528244756449588,0.634149397659741,0.526388447288683,0.518224699050007,0.578122637542312,0.524987021043477,0.594210332706929,0.545097884034137,0.53857924994462
0.512081890670198,0.48691767743992,0.50702830428972,0.50915848474457,0.487437498261705,0.514993964854285,0.49247433264504,0.51741752231904,0.515589346619252,0.502293247140296,0.498270870882443,0.525580388951142,0.493592253360381,0.536157755085402,0.528745721911031,0.490781567172541,0.493006688041585,0.509682281102185,0.490300706365868,0.516798277741441,0.487540948026854,0.49706550873053,0.510920634037595,0.527160582339985,0.512687065218428,0.514152129805353,0.525361522870241,0.495082615050613,0.502878971286695,0.501579604176745
0.242031287588941,0.301699528483479,0.291129355314083,0.285156340375903,0.262959483529464,0.302150856247432,0.28535734333097,0.353758346448538,0.343305033720416,0.324792404498126,0.328928074936771,0.362213039849241,0.312337009122456,0.342525627481527,0.296605152739976,0.125910545044762,0.340774280008189,0.197710466425227,0.320082903845437,0.395700717428534,0.307301796850171,0.258391220715739,0.343420464280109,0.338244962264795,0.273018940328452,0.299062036684973,0.220925538379856,0.357546884068201,0.31779034521324,0.357834557653638
-0.0267102297440255,0.0223750608196626,-0.00614873479928862,0.03803706259675,0.0478893316591151,0.0437536559454622,0.0269332410876085,0.0538848381242708,0.0146208110636949,0.0308158810391699,0.05487126535198,-0.0342842565821074,0.0472109030351633,0.0403038022615404,0.046203022861498,0.0565698856217888,0.0650682450141057,0.0464333115843827,0.208509907657356,-0.0830069730762304,0.0659137608347035,-0.005031729903066,0.0699117557155056,0.0415254591513705,0.0234976376525259,0.031851339539728,0.0516328051379971,0.0535983039572391,0.0367216548016226,0.0611868209649518
0.262656098490039,0.196590938864375,0.281973006760522,0.24601584561547,0.268301605202475,0.292288049002537,0.295460287811229,0.309814263985754,0.2730117122808,0.177464815664242,0.228809023486848,0.197253485537921,0.291991684163219,0.266789092952856,0.280798975260283,0.144679302067137,0.252134604021692,0.282318659301286,0.170676941578148,0.347190636340571,0.275608938032894,0.313441129457346,0.228572147572053,0.287436667967088,0.293735137314029,0.277869014654189,0.278305792699747,0.278452977205754,0.270630332973453,0.281271432349765
0.114548353193661,0.0426787925241554,-0.00433875596280708,0.0584112792068319,0.0367702133497138,-0.00374599747066423,0.0171177469422759,0.0512594359405102,0.00335155105030394,0.023537459345516,0.0318031168526514,-0.100003858105655,0.0280327798311357,0.0575267503533238,0.0311052086243298,0.00861942802404125,0.0369140785831682,0.00926895698907781,-0.0278508638973257,0.215279069383439,-0.00582089468551628,0.0263300556789052,0.0301971618287138,0.0482707703507603,0.0270140592936209,0.0150693102433708,0.244955830552535,0.042300808114573,-0.0679412007197288,-0.00782164702546073
0.425678548980414,0.474665840325722,0.473360033712671,0.471705816487911,0.454256989677289,0.440107295244035,0.466898875799489,0.480853800863554,0.463865109252939,0.491005954923946,0.479616197940249,0.45473445637944,0.473354538205144,0.49837528618427,0.465380625673268,0.474870330091381,0.505052016801011,0.424698131170465,0.443180016274576,0.461232668495688,0.469620079232227,0.48359442970342,0.47895063074552,0.483246049493661,0.468820091986358,0.472370112642773,0.449930028880125,0.474759248445612,0.478208969661143,0.484467338135557
