0.286211368003231,0.293543549716957,0.364107427820689,0.297664949862758,0.296714907516202,0.293077705265203,0.297474748774377,0.290922667860622,0.30410205932191,0.348848308968054,0.298560534372486,0.296989820279128,0.285953135354446,0.339127265398539,0.328204963465783,0.299518380265669,0.308751136231817,0.343687158383169,0.31418048277758,0.27618070089901,0.336896684960836,0.300266238929829,0.27528796169275,0.300070417678406,0.279704620050562,0.286897063495036,0.30181317107579,0.303740211514571,0.282627672732321,0.311368405409052
0.301154497007175,0.348877897661114,0.39357950526716,0.393215987380889,0.341618869298186,0.378236810548955,0.374478525991955,0.399723460771463,0.336399186763045,0.358656357932637,0.321331901816004,0.447081786647647,0.397042744639877,0.396592747584171,0.443123122839033,0.402001235895072,0.311597912685721,0.35440376083781,0.366183382001387,0.387555693158333,0.390780051263772,0.389034446062935,0.336111439102797,0.381589064544143,0.368592658766328,0.357045176292532,0.363861304450182,0.325667840523486,0.341766186415277,0.35104424978936
0.497069537664834,0.490691372463002,0.592603478425431,0.499538498499325,0.532919168323928,0.596927841901294,0.618019229683303,0.538671548861492,0.567987266862718,0.671804941292341,0.514574406997262,0.518032590967908,0.561692789964028,0.536309160977268,0.520945252525389,0.501137229342719,0.603382008778289,0.54055340392602,0.529472138627534,0.612131614560735,0.674068833545016,0.509951628625448,0.521343981800789,0.540934868919531,0.538588052141554,0.621338553191582,0.504337106494819,0.480324915905165,0.501694126144211,0.526487996130668
0.45861691906709,0.476591347380525,0.537920211226981,0.494799137928875,0.463530333841453,0.578179667806296,0.567380970674416,0.484541401016443,0.525359013784709,0.600056041991844,0.496094703148112,0.4854461040503,0.530146741185455,0.429815093074509,0.48076105959178,0.462633475096116,0.594111540279773,0.460885014937529,0.457992376950221,0.579658456019245,0.624995278554713,0.410812426313163,0.444984002999067,0.45292617596764,0.407397803503666,0.565096192675431,0.453450100505354,0.443379975445039,0.466562560649353,0.471598390398433
0.533348693896812,0.562531589265059,0.482782339666281,0.493468344613594,0.513680928074768,0.520085252729441,0.426654523515452,0.505658067635917,0.567173290888531,0.517158680675972,0.47964380310825,0.521322222600194,0.591180123690798,0.505291619526259,0.526707824120227,0.510881353915357,0.509603953317885,0.482263632715535,0.543379765842766,0.513760370228772,0.512578623101979,0.485886523502316,0.457058398492563,0.522683357109874,0.52848325149472,0.520879489626642,0.598555130859012,0.458364389691487,0.460567340530122,0.511209085021009
0.656408891480402,0.638032321488683,0.650054362784742,0.606314004139563,0.642018475532096,0.638128425983547,0.597190165935286,0.605542228216141,0.594199876169594,0.630333196771387,0.641299119700657,0.731696506921514,0.631035058476613,0.652136705022903,0.592521257856834,0.613895361505799,0.670654912369839,0.685375609935091,0.677911820631978,0.690246429831373,0.648637262645233,0.651170815313342,0.593037742051341,0.643774991048015,0.627934090728857,0.660440008850181,0.577130737002294,0.65734716212427,0.614838927381592,0.616226187457736
0.295947901141269,0.345166785094964,0.321136934811173,0.313683125708117,0.405236679404322,0.321693226245722,0.372459438675381,0.35891659212565,0.337010643371848,0.326845320906392,0.374891275870629,0.339724614586898,0.360741846927894,0.342886129363103,0.344025357918667,0.336353540805749,0.330813620554104,0.23504426191306,0.349883510002029,0.366775596607883,0.371432729321081,0.347202203854001,0.314869418688242,0.362490390442293,0.294039415485202,0.304374237500727,0.356468679527285,0.346290627707417,0.316698708437847,0.288454091766559
0.388212014310564,0.363264721482712,0.334097363262998,0.28675589906397,0.338685664897467,0.334331634328495,0.348844014301276,0.305968311392003,0.349068439775947,0.32269314860335,0.294176155368154,0.299722618085844,0.388025609692984,0.381474531168262,0.24525872642642,0.374637066232361,0.319808260297228,0.439378624647885,0.343604296486616,0.313586932748833,0.331726725541917,0.325149191462369,0.315778264811712,0.338805958948001,0.323417376207178,0.373172231278735,0.314675733158123,0.32087440888076,0.30341500675614,0.322540599966679
0.568899413100029,0.631073072781642,0.59989900826251,0.634562654812546,0.601172640534324,0.607542312158401,0.617770657310346,0.645345967455806,0.637694820917909,0.597364354784703,0.668944198865841,0.619808805034107,0.649332906274601,0.590401460896866,0.605869069956722,0.738638844891547,0.623201292099897,0.582185149713612,0.641146028430241,0.673198773663008,0.635915426557408,0.737514870325793,0.650741650448026,0.592785510973634,0.564952706913134,0.63979551501264,0.579369061921079,0.601494665898075,0.609561244012176,0.634218105577812
0.484293683523572,0.476451174530798,0.483458911569661,0.463134009736068,0.536656603644914,0.454833434681542,0.501672324666193,0.46437299727697,0.476909198940843,0.468527671798134,0.484345716391596,0.494357551820593,0.49367632143119,0.454355253491534,0.458415482677077,0.533634786165947,0.520071659852,0.480995509204851,0.471945344880188,0.492108645033676,0.50899978289853,0.485283645717721,0.540734042087367,0.461454678754623,0.500106324450368,0.508731083083614,0.486625295444353,0.483420794027749,0.488742672916301,0.501344430991743
0.658753808773519,0.634606658687872,0.699785697356942,0.692512097241979,0.674161211507641,0.692192291997842,0.661767545420204,0.685601373681346,0.551077088131981,0.70634907886257,0.711999288904419,0.679017399061389,0.693565335001176,0.686178215930592,0.684559215311128,0.61685992661907,0.71510734808335,0.683872155073957,0.643273448267261,0.704684054057173,0.664886539607202,0.767401677305452,0.683677244778159,0.692421716474793,0.565908951883218,0.69615720109025,0.560109974122174,0.735587018079224,0.659929748211244,0.681632087750981
0.953905499294537,0.762235188713504,0.980340350800535,0.898732745733376,0.973398051010293,0.732126455844005,0.895244487844104,1.00509001524477,1.01209979448585,0.897371064898327,0.967416822224391,0.990261688084208,0.76657005613432,0.919782682621539,0.980884665807964,0.996298671801003,0.891718781607016,0.93895219578589,0.910984422485165,0.930874727783187,0.954635855557516,0.776807980632053,0.982421019078825,0.977016016701505,1.00384993596446,0.785454383645155,0.965606675452188,0.709041900649761,0.889118779593751,0.859234664013724
0.830354395209368,0.842691849475904,0.826005336622976,0.851184654490794,0.576094206554401,0.539182204276607,0.828640430949196,0.823528885787589,0.837723213658484,0.885616432655911,0.843926006444367,0.587464198792848,0.855520881591299,0.83603946226469,0.8254919928588,0.8606434704812,0.845194603298391,0.560592605242745,0.566914435207393,0.873856589292737,0.829076323627201,0.797900624168584,0.552409099736428,0.888324647677348,0.828891768387365,0.548378815408196,0.813902885433512,0.86146540256594,0.599474918230975,0.812811299402885
0.552337397665537,0.556156927068892,0.553129271218474,0.563213136931699,0.575943579514467,0.531307875960005,0.517169131381233,0.570761466494629,0.506910195422972,0.5600830331247,0.535160128274289,0.529409929771144,0.555323053874512,0.566395459057581,0.569719795168481,0.503171118941653,0.528412490120704,0.620389987819551,0.60296030375381,0.548772699712523,0.4924713072455,0.600582544938308,0.585958300332119,0.582223277196219,0.60001136476616,0.579797080215597,0.599110263489969,0.558194068906618,0.52434021834777,0.55301572927585
0.644440413482276,0.660421886296261,0.471452428279032,0.620620472728628,0.695528510482126,0.58204914682864,0.586302477278533,0.544576394732854,0.540453672672891,0.537424218767249,0.54414200508061,0.479095263036674,0.53237359187918,0.521092172324801,0.544460629876136,0.50218305266724,0.567830215296473,0.507037849929275,0.54603206858663,0.535990869563943,0.563073079341073,0.527332054256752,0.523387147270166,0.521533007505161,0.529004676085497,0.463003782919508,0.607136807232581,0.582078313652215,0.609758997399401,0.533020696619733
0.276472679433522,0.296076190012757,0.218215684421609,0.259065618053315,0.154045939776925,0.263621943364093,0.258433307395198,0.278863884752517,0.23583043403004,0.205054088120108,0.18694601063973,0.230000504499376,0.229360839785791,0.30757962891473,0.288467533684341,0.229077502054616,0.202900860258855,0.280948104148256,0.297605474933364,0.248420539402081,0.224807980606983,0.32563256536265,0.272374668171507,0.277112500495889,0.335907999567056,0.257407278843235,0.289840306158287,0.325729449703907,0.182501544721183,0.263087197980783
0.318230366902204,0.359883601347385,0.332829006898681,0.27236648641629,0.307980024286061,0.309012819885355,0.321913804538859,0.291581921077289,0.332324777241842,0.312116806940464,0.295671612026708,0.299617352320502,0.296392473453829,0.30313636968328,0.364540570515362,0.344261036676732,0.307203604029251,0.406772465483089,0.344840713263147,0.269865904887494,0.296158847414834,0.351247701997175,0.291479166099021,0.383957739648182,0.323836442106254,0.33696064166938,0.291587465801408,0.298630366731571,0.318952864642764,0.37953695306628
0.36546135621095,0.360201548542474,0.350850937535641,0.371554612134175,0.363882341464786,0.31374589414608,0.314856406991343,0.398539386118287,0.351011948181446,0.339354022201112,0.384256223875667,0.323524137138451,0.392660068129282,0.331957893345204,0.349696186569994,0.361875436197197,0.358152943061271,0.492944472489905,0.334574518678812,0.304290438786525,0.370164978245271,0.36703158716051,0.365200527814893,0.373795366245447,0.359436371124723,0.401295648154127,0.405545737589806,0.368582245942486,0.350443718137972,0.360564940535721
0.316675714439533,0.328018144425019,0.296324966553737,0.284605689353114,0.325532747855362,0.275168044910178,0.266981815027856,0.26406039375086,0.258660302970132,0.299429276448578,0.249034652326264,0.290750029226111,0.309868330516553,0.24628414170533,0.293002240243808,0.294180958799657,0.249775097203174,0.268011264886611,0.259914834381421,0.269733589429067,0.25181500805636,0.319137994179551,0.265090805334346,0.295682764289948,0.297111348359895,0.26663895418904,0.223956449290369,0.276133790724539,0.298737379546194,0.277434105945815
0.152789881565779,0.118517824374265,0.147155791333199,0.0576817839718782,0.0952135331879225,0.128318857302211,0.118878772287392,0.11528218580309,0.139791403080884,0.110834869166567,0.114105150472975,0.0957031527103949,0.114864164930499,0.122391256848127,0.145513622075219,0.149719044621596,0.118916529417262,0.142615172166301,0.116903158282011,0.0922149515667527,0.144538846270638,0.116117560651779,0.0897815227151402,0.124028654095932,0.135692720064031,0.122850126962806,0.119960737111002,0.135889559185282,0.116055764301987,0.116024338739842
0.482384059018982,0.512733474419856,0.367234391643018,0.362681640428917,0.435952189743643,0.477349512087138,0.347633657278384,0.494036853212875,0.417005744343791,0.446207401097202,0.413234484948075,0.425811279526859,0.520688566502352,0.47886720293181,0.491758181598707,0.418220087733895,0.342256881810213,0.444761385145848,0.40699246264124,0.468950467066607,0.475459738449938,0.397274452039765,0.3425534523432,0.486121795894309,0.467490113525244,0.41872504595091,0.430503785627183,0.411922320883478,0.393951352774291,0.479938170469167
0.336499961076361,0.327271411216174,0.364447380833382,0.33869963363115,0.339299161581415,0.336637579052512,0.322407692458504,0.330789842527084,0.356808790336947,0.349839435275984,0.347149583872276,0.29097932264613,0.33750965661805,0.314564069898984,0.339525435471163,0.372028654541079,0.345205530989912,0.340868106188473,0.331531699720254,0.402581303835519,0.341404637384259,0.35337005404097,0.341101190827668,0.322299466771653,0.351135345321364,0.327798504941382,0.309811125386406,0.336959566327477,0.278384792997836,0.345520954975626
0.471773159416349,0.421135947977515,0.459272051122409,0.443083962948198,0.431649616554557,0.442437479192135,0.417193719095747,0.422157024903947,0.383303647440348,0.454418169472033,0.416628608864228,0.441441674128336,0.471117322966171,0.419792516018179,0.441759769224622,0.441023078043216,0.396934023821882,0.421321140079052,0.451680135442881,0.442626988076057,0.43060815428241,0.431187098602368,0.426597770630708,0.408119113421619,0.430864785662155,0.399491950196795,0.403290870836371,0.431558818016401,0.393906848924514,0.414111662531727
0.431267543283597,0.411347283294737,0.404452909613697,0.414508378404786,0.40502317179357,0.395326814828877,0.430321416839236,0.442876322523729,0.438108096820105,0.447692720200957,0.389646191537399,0.452193790825763,0.440464127998254,0.371687198398425,0.369429767651455,0.411516606518587,0.434618893909004,0.404211868741329,0.405954880894261,0.386704068484981,0.457813443528529,0.43564535947026,0.396836063478675,0.382736918131651,0.384949391205211,0.369045961140447,0.363879011704096,0.417871826038286,0.423264604704178,0.454321185387642
0.302773859364864,0.314998818005881,0.30811709359216,0.308843325302199,0.364513933899479,0.271275945267514,0.316754288450809,0.318880804344184,0.295254947987859,0.264469497333001,0.395905514510044,0.390036301941344,0.295634228727888,0.348403229571083,0.294320389124773,0.289023304401284,0.292243006752003,0.263130683948339,0.329703857530882,0.319921036595117,0.279602656352668,0.359112167670334,0.325814808722888,0.309783641303777,0.301838620194359,0.315382146623866,0.278016566399077,0.310532750271179,0.294936428311859,0.308405904661581
0.295950459467829,0.297224200762991,0.372103970461429,0.349695769575223,0.3098469837858,0.320720252808883,0.310620680920526,0.302487443983167,0.278146736285581,0.303393320281199,0.326208346716012,0.316540964384343,0.341118210310027,0.296533386772183,0.278088353137783,0.31282364245921,0.296983642195176,0.298382317654138,0.299027424186365,0.34707903736486,0.298172465879437,0.327246068988903,0.311574148097327,0.326085910135155,0.299753111173765,0.284735042455171,0.300166365815759,0.276877687564097,0.29694426748098,0.319883834015047
0.327388085893639,0.316940270409623,0.324393641961753,0.339429410468259,0.371088588149539,0.315269840974603,0.314969250728964,0.306761257067137,0.303352850076504,0.310131422553143,0.396140802311672,0.414005648611017,0.309189373684703,0.356788987635526,0.31585024193601,0.386073273013253,0.277430837118792,0.3345834836665,0.355147517471643,0.346801975615056,0.339116031620156,0.381164505132094,0.311993339355942,0.344432526273732,0.314358554846732,0.309381967099546,0.302275533047093,0.32026749263146,0.320770140406544,0.339928934645895
0.203429858753661,0.202044653015845,0.264301068445004,0.0661411496077922,0.196460672064084,0.209567598497,0.254890460364282,0.192914370321038,0.271400869939275,0.221655201616207,0.254797372787838,0.190278650454161,0.20286089452035,0.217638960169131,0.248617830930355,0.201068841969307,0.203100038147862,0.211751089809469,0.22014738362256,0.18032046124726,0.214028289150826,0.174442853290892,0.178964833052416,0.244629500651607,0.204313026914572,0.183177424410027,0.248877652357693,0.205603703876328,0.249161402586069,0.202438865278416
0.274097105823423,0.263422532229075,0.310545395574856,0.279446601000778,0.308691219417897,0.220060626346363,0.263861050941358,0.241125028284073,0.287900993541287,0.264937425186191,0.261461167706123,0.268640538131172,0.231988058491249,0.234295035549146,0.30340198925166,0.3144633488912,0.271503608277716,0.31375657258351,0.256448147631278,0.293624848877367,0.282410579502532,0.233191073021818,0.282616913141892,0.274630266669099,0.309075901076966,0.259734434445549,0.258214773237486,0.266274057369698,0.286151058475626,0.296397827480834
0.44276699671618,0.360394940460469,0.309422495908509,0.315989875780337,0.392368597068812,0.410181723486575,0.368059355440608,0.34166441342852,0.360868677787318,0.399780796838345,0.364008561166019,0.31212343110481,0.428549637046261,0.351413640906267,0.386377272311188,0.356747609049968,0.384435412049401,0.377830400266906,0.350309926074378,0.357141894086496,0.350805223127353,0.315596501623694,0.36707743454479,0.371777626742101,0.366824501461837,0.383575452038382,0.387791516037767,0.368844050503675,0.306564409647294,0.445689412987195
0.152462147695088,0.204377448952972,0.145289612277864,0.0712381199946465,0.107773938158048,0.152752950787521,0.147309508673405,0.1348482557983,0.152297886530046,0.213745110958826,0.150628292123882,0.19890453152894,0.159281641583072,0.146614543717511,0.151835471660477,0.161266583123353,0.152170729963198,0.143328568285122,0.213638283743137,0.105750646871294,0.143930554512548,0.139067585830392,0.100675174626858,0.142421535603084,0.151604382747631,0.209617317846157,0.145524130197872,0.144223322410171,0.189087322266891,0.141911949110586
0.155696889689373,0.195319702026929,0.157215471612789,0.176710106228903,0.173948535944488,0.169655192095004,0.170312646566347,0.176367038903846,0.176136222308018,0.204569029151646,0.166803698587581,0.193230079864841,0.169163191354733,0.172757402533356,0.151231205297938,0.173314075097016,0.170360480431953,0.146176323593779,0.204618087980822,0.18219707177719,0.151166822679123,0.174937736549012,0.169280735462002,0.168389772414069,0.143834339999799,0.205732775812028,0.172683265504162,0.140204321919424,0.178815930378811,0.179428359918694
0.122371083600015,0.127343474390011,0.119279542219902,0.121802355154287,0.116492426074162,0.131653472483767,0.129548194022587,0.118113092451479,0.178191734492282,0.114432489457515,0.164490700018333,0.127916484664143,0.127471909811787,0.131112595436314,0.13208549398099,0.142362697816112,0.135482209848228,0.174790743240693,0.125986717459289,0.126401283067039,0.101129492606749,0.126204134904926,0.12357848876881,0.141007987894647,0.123567996679153,0.118295179743543,0.148411599319197,0.102657807451497,0.137605273524245,0.122245040313685
0.111234437515315,0.0571852469693531,0.0841856098578093,0.0965148009091688,0.0557857907645514,0.0869402096762552,0.0345267184108915,0.0950039284696376,0.103367015398625,0.0425629853094016,0.0758326071134424,-0.0653758785465577,0.0746031719977376,0.0737307577991148,0.0655950363426859,0.0942701796697074,0.0709992555787841,0.0369002096215003,0.0874269728901709,0.0250432456161711,0.0860829244620324,0.100648584031453,0.0866117571611529,0.0764237330613199,0.0788105717514802,0.093171470912875,0.0918411259652706,0.0870484258906081,0.0693561662339357,0.0948831151170979
0.273486726436807,0.220701375159077,0.224076440743201,0.250175201603352,0.229830637387562,0.226933277332858,0.213604625711822,0.245933814556194,0.208484345461844,0.221338683487524,0.197681477777208,0.260869516843919,0.242095000365231,0.205171102706544,0.253714588036013,0.232629069617288,0.235453754698548,0.234085076340012,0.241262031901778,0.330099531593118,0.218389803704039,0.228650088314022,0.231017774399613,0.248251514713377,0.236035851772352,0.277888826804321,0.268506894541195,0.226252276536777,0.242005159031948,0.187092891965471
0.109309370234586,0.066704141752842,0.0834902394806996,0.157239050276074,0.177810884543759,0.0605217253042131,0.0733610802718508,0.121497186479909,0.0563362636560676,0.0549136176650561,0.0761424413345143,0.0795227982020759,0.0537907165738334,0.0510646308790148,0.065809188159197,0.0463535986401657,0.085633929523505,0.0986024868184933,0.100952740798685,0.017080176663144,0.0645884864876133,0.0698370390993793,0.0380297843281456,0.0736775339537187,0.0871285214611136,0.0653371013565056,0.107385684044933,0.0273613881624092,0.0773545503363853,0.11420190934133
0.303316975376247,0.310905546826526,0.301429769328107,0.321966731258138,0.323970627621919,0.325046308869486,0.310836030916809,0.329864794456171,0.329668979240099,0.329111243267482,0.303170147155505,0.316759278731782,0.311718907193502,0.326890593069366,0.298333010863077,0.317588267854817,0.3044733991507,0.304501731966466,0.325612560788029,0.329194396272027,0.309577042792427,0.314749372351384,0.311489101045072,0.321367327865672,0.306104242605451,0.305475004297111,0.325609673134746,0.304787092193076,0.327036892778914,0.319652647302327
0.295454717069419,0.296530437579945,0.307959960235368,0.293630433302408,0.317354583304354,0.30937381131643,0.324307192056501,0.30835517696738,0.29683032629985,0.313381804119903,0.301887191929252,0.304427401131439,0.296403263102827,0.311630220867431,0.307613654337878,0.29654511616202,0.308409608063662,0.308201813528151,0.295379517691363,0.403265259796547,0.308593097648706,0.35077511092828,0.298008329260146,0.304812209123006,0.307839570126155,0.315161202948616,0.306544715662695,0.297010017449804,0.288857819218515,0.321407749871716
-0.0663992701517889,-0.0442276599306687,-0.0340370689208693,-0.0470016550774542,-0.0122477203896718,-0.0624771002525746,0.0412257760432056,-0.0328774245622719,-0.0742298882794727,-0.0480244775143955,-0.00445893413880105,-0.0829115531740021,-0.0188207830023158,-0.0529201427841064,-0.0529222322292351,-0.0726659043294641,-0.0606343186669589,-0.0390729436907114,-0.0332891296596333,0.00265422864413584,-0.0204047350367612,-0.0233739836677602,-0.0364130624035586,0.0477917498774762,-0.0364343539319662,-0.00558463051728175,0.00272405712105123,-0.0847461502288542,0.0116059393545985,-0.0281451280634176
-0.0557033905207024,-0.0595610198186409,-0.0670455594341905,-0.0354894992189586,-0.010402788292003,-0.021766654856789,-0.0399664510528179,-0.0435356515420939,-0.0457145642624437,-0.018748018562979,-0.0898248564838932,-0.055727120563543,-0.0453098126823744,-0.0736493108060018,-0.0467472688713861,-0.0317746406406237,-0.0411867315659122,-0.0537338863853322,-0.0465978939400578,-0.0486381781553112,-0.0690296268879159,-0.0166810121151172,-0.0481504146870506,-0.0434772187406141,-0.0442377173142826,-0.0157084620026761,-0.0410316947101005,-0.0386571644700628,-0.0427682879889098,-0.0754658306940422
0.258551975044853,0.286919986603905,0.237977344950237,0.182365865020625,0.240921945854177,0.216959145791747,0.252067345825968,0.233684693078428,0.258465153796031,0.298570562643864,0.293102953479725,0.285159567995559,0.261630819096945,0.25552264288806,0.284825437762488,0.24306800149383,0.193449621515383,0.243097953681836,0.2518917785802,0.254534852418684,0.238281935687521,0.23272954236212,0.263857129844462,0.276533599820214,0.208625246957975,0.204467359803249,0.262455209858057,0.259932567249237,0.252853646766661,0.267769221444036
0.111303948333965,0.181687168906337,0.159494609982416,0.141951770599736,0.118706780198776,0.154625594855405,0.115713560028296,0.126375836340422,0.148844362324961,0.125688073517103,0.158512549473916,0.103468585866927,0.12439762588481,0.148731664511153,0.1378400184944,0.15399829379366,0.0769527012698946,0.139327277758008,0.134659708232678,0.141832603265484,0.13563339914327,0.109751800988545,0.0671605275413181,0.0972597581746954,0.14826020529675,0.140746215455002,0.188500252336215,0.0670873770153954,0.0779149387665646,0.141032866731674
0.698599528465752,0.576637790824846,0.657030390077474,0.685050152155132,0.560244949913951,0.595316573259994,0.607735216334418,0.633662564647166,0.614943840005926,0.586301005336514,0.590587144097457,0.557104630070183,0.647127385240314,0.60040878643791,0.586707613335765,0.52987403936041,0.549511596996255,0.59699877036112,0.554069404104057,0.633337188726636,0.627014672438409,0.596254987762917,0.596667639597626,0.683904025777474,0.593188874867913,0.585205495287515,0.619388142720584,0.603256070848698,0.626306486630759,0.596159620649785
0.146752452370299,0.201026887083403,0.134688055968698,0.149817007248966,0.311636119167617,0.161832325830318,0.157857653750944,0.138997821529308,0.152662119468555,0.184333033053467,0.153807608419233,0.148965217553234,0.132087081340044,0.163198388559587,0.153677627322079,0.167478269244051,0.149405280953665,0.160651703606562,0.183478282419917,0.161029322096428,0.133213020700641,0.139044017458628,0.109753608197079,0.122784967440513,0.16323027597966,0.123240374239456,0.129520281161039,0.137254903066124,0.158080051222531,0.116444025957601
0.321061620298128,0.299192003113713,0.247245338899236,0.297249508960142,0.303431164734633,0.319032150749099,0.174054193576382,0.302506975004305,0.299739401544657,0.146049534538931,0.286716123298993,0.121259623249121,0.186419264132617,0.300902891231153,0.305193117256048,0.309526025898625,0.3213767721108,0.312830143166031,0.173811558540658,0.311542619242419,0.315222528839284,0.312608077498733,0.325662172310422,0.310534047277219,0.310223851675833,0.30976018831005,0.294258688155269,0.29972139684246,0.312516172548708,0.307942230401388
0.407102225783299,0.398191145169791,0.34974104339241,0.422012359046089,0.322955798096422,0.401379657377553,0.434522773427595,0.398482752073812,0.419212363819846,0.42798265765295,0.395239698841878,0.420826666089787,0.454812756984508,0.41221103244676,0.413247721541417,0.39740638191056,0.270364759284533,0.232999148217405,0.390279407009234,0.247438469307403,0.424011920283281,0.413560665233081,0.396285345001143,0.39145014294216,0.418844003671436,0.418048240627745,0.394190376097315,0.418963205042714,0.409538071295109,0.402530389930885
0.381228531521074,0.422234609009797,0.371940909336642,0.474040466173227,0.360106276329016,0.388447063741142,0.422987767957886,0.450842341808067,0.433962293261271,0.382771809285999,0.379272919559827,0.399227126946416,0.438113693597382,0.421255552669675,0.420054646444214,0.344483258099815,0.353967828062813,0.426060295930482,0.390563446235279,0.427349330592705,0.401640010318779,0.430642271280241,0.427327560638444,0.413733166949419,0.453197792060384,0.430715924161799,0.371225754600658,0.40246950275949,0.439971804241669,0.424668380130374
0.228879440108389,0.274049471419029,0.217092228553457,0.189066782614171,0.1767624047681,0.114742674156708,0.215150059698555,0.167671188090179,0.219878920095882,0.231333139388229,0.182143202948282,0.198536066941533,0.158377872989438,0.206781659018224,0.147919646606762,0.245324054072516,0.177508817059407,0.120681119914152,0.201316182290866,0.200591397020878,0.173508275538524,0.26120302488139,0.245376903859994,0.188127251136055,0.227310514822515,0.172640295877208,0.219168248970602,0.217872019336951,0.193388903776426,0.224786857186518
0.0625332679500206,0.0590149353284486,0.22125722719196,0.0847629229877089,0.0959740516685541,0.0864321706775096,0.0624459260195237,0.0924406350496727,0.0958501954798877,0.0812053004061921,0.102065516106805,0.0934567456041845,0.0969532727334825,0.146503314724134,0.11462086131365,0.15067107917398,0.0906738698644092,0.0716079108288046,0.168341594680854,0.0587626426744691,0.13987877349334,0.0844383448905286,0.0903316318983455,0.0543013414345732,0.0984007737773941,0.109231383614872,0.146395329011348,0.080427333974776,0.10277008292735,0.101342366076308
0.545133395006659,0.534803457641089,0.498762419622824,0.544531899983077,0.737899790201793,0.480162748072079,0.465055937867825,0.523066139713106,0.497662152460101,0.481765140591636,0.585983150270559,0.499984999749009,0.479094674689507,0.48470768620124,0.503681856246176,0.49905899729541,0.472946129720068,0.453601908396869,0.490204965433316,0.477804063339706,0.496081976576638,0.555887056660376,0.426371655511403,0.476952075105281,0.45509196887367,0.590051257006363,0.571472077506319,0.50153397665068,0.505338643086977,0.588179700403935
0.832222323632596,0.704791201903273,0.822585497341424,0.791100289712913,0.721733795108893,0.704601205464546,0.853183476649225,0.709473869405697,0.584298003914245,0.750083889843585,0.776532404240581,0.746755826016461,0.746368599182057,0.824146120111433,0.756749013544598,0.59769185853099,0.816534237775554,0.750084147304084,0.754503335960432,0.774170819294677,0.746221938877226,0.753218147580853,0.778250538231986,0.846954835604716,0.802079392063486,0.830254860813966,0.766340426073113,0.751173808010192,0.818061293432155,0.794548076614785
0.622519167859892,0.586853553420319,0.630743143273687,0.653854236689868,0.585870394121186,0.638785042462171,0.630419054101978,0.606815822796604,0.652245842666729,0.583498175336057,0.621332949547491,0.60932925728357,0.642644238209391,0.587368524335565,0.600013300320272,0.632283084807161,0.583846933890305,0.639756341071278,0.676467820506853,0.65800067924759,0.63300161041593,0.654105070675745,0.649258715391429,0.61822639554413,0.627262366173747,0.619049409866443,0.615131133040155,0.627489744041982,0.623127845631574,0.594497039283074
0.685744567048975,0.664660926012366,0.69807596162343,0.681531371614565,0.652865644838521,0.712187890867897,0.657441311020286,0.722941447136325,0.690560243808502,0.666235251218776,0.675298450818319,0.671314458874966,0.688768033561394,0.688943655427623,0.692240993239266,0.598751047452582,0.625661733758137,0.686370047055513,0.665406047515901,0.664109453428149,0.690507591047357,0.689234191555746,0.659745597925945,0.723218283201347,0.706783004274866,0.689531836569595,0.692973448297627,0.608655284323962,0.695168961886099,0.660564591812065
0.708996737689599,0.652348777353781,0.584987238757211,0.701967042879091,0.704076935754319,0.672564932167608,0.66490489095661,0.709602058269298,0.675651034525501,0.67805209609964,0.711216918756002,0.661335975699654,0.63814365584193,0.725979517468315,0.688197801836003,0.669754570352569,0.683412479561081,0.685789096021859,0.657698451880595,0.642624268161121,0.694585989535326,0.747298475667848,0.645201321867342,0.705865566042955,0.702982640113104,0.68237004973403,0.665683170318105,0.656130801807186,0.698509715986299,0.71082701175495
0.587465343643236,0.642835299661022,0.647541312782985,0.624786282540323,0.661832898921977,0.566299795227673,0.570370806811247,0.606486937086707,0.623602920126833,0.598067313982921,0.670442443413049,0.579895990607753,0.618946507217855,0.61284793523264,0.577429814783565,0.561760765829872,0.606656741022113,0.573156210544477,0.628635207761219,0.610508541994558,0.622794086783196,0.623262547566528,0.606922555393176,0.5774125710914,0.639346893640434,0.635150525702283,0.64540742312932,0.57252894488172,0.639658882713045,0.636633846554832
0.273113561655259,0.254043106710574,0.257774728308157,0.285565359980605,0.254555237666471,0.265175350954547,0.275200158920469,0.291117006663088,0.283827329731488,0.242110651057926,0.278686668562689,0.259947681685961,0.284358997749521,0.265000549567301,0.258189667854864,0.285889307230386,0.27534913683838,0.284840929510022,0.27468325824848,0.24942534175934,0.289647413218922,0.268339347009931,0.264606081449215,0.267793860373439,0.301397407027975,0.293521377661986,0.325667198704604,0.300737579034169,0.271663877602615,0.308792345630697
0.55648069221566,0.568291269316131,0.494218483258622,0.504493706664872,0.51052084300565,0.503562311927424,0.519589728207965,0.469553235567776,0.51867991327177,0.540719819593757,0.550871767079739,0.527843030550787,0.490554205451872,0.499391385118724,0.508296093517415,0.547823614819974,0.461160237425696,0.505122566285252,0.443080401037365,0.503602129218221,0.488791721771252,0.573214666047513,0.475310253825308,0.529238959504134,0.566319666207541,0.502290852054871,0.427093551117545,0.490445292200903,0.52001487242148,0.534121307038395
