0.357922592526254,0.430491392364802,0.398381609331428,0.358871903511631,0.365080563935066,0.337904175671275,0.381487448723869,0.304732076393972,0.327040806064454,0.385116451176906,0.354159938164529,0.349272207583379,0.358902674227943,0.380514270337375,0.366654075952913,0.427434725233744,0.436418205445005,0.37459761802836,0.349769890786293,0.372866336342529,0.383899171370534,0.395005125864945,0.402791520671916,0.385530302068675,0.347422534239149,0.490255184366719,0.358878979160594,0.423730253445412,0.385613009611669,0.410740164815487
0.484779128170675,0.442993037058674,0.416942392841062,0.508980585582177,0.528661403749712,0.524954451314702,0.395155549278625,0.49514114045681,0.47305444154591,0.522832076090878,0.513663815001418,0.461804809358445,0.492133867780745,0.499796873904108,0.540530694069069,0.493275230295182,0.417036970302018,0.385209292041181,0.494418397924492,0.470492991732717,0.544628554544097,0.475784506725551,0.560548222637755,0.42455885252859,0.484563488137269,0.52506415833498,0.436935411520143,0.493346457317691,0.471309301226826,0.422233220291983
0.137355332752006,0.114229922990174,0.171079102976552,0.156458829839296,0.151867229104891,0.149303876915627,0.128082566327843,0.15196430651204,0.158646262964178,0.13631700618309,0.13739920105506,0.160292242827574,0.174139236674697,0.181931155232447,0.162949614228124,0.128379054762495,0.153210252295327,0.181307219053426,0.151838751169024,0.14227125102029,0.20283495470954,0.151018444888175,0.148229400970219,0.171211029902245,0.150838096446888,0.158139593499972,0.150390991867919,0.112673584825607,0.13445219336099,0.174955714886253
0.245884876076885,0.166669924474627,0.324356135422406,0.336180204275514,0.297980485820425,0.255711951495698,0.28075419226116,0.234995606844246,0.222771163470645,0.282429505764645,0.247570741581735,0.265923176081244,0.318770298350948,0.208168658898884,0.207384966247479,0.249004285271827,0.301477309160871,0.309463703615559,0.230518565074761,0.319362053327697,0.301912193775902,0.264302024743026,0.27711091235746,0.278175115503655,0.247916409150884,0.186398826583509,0.267776469952643,0.27114468795134,0.281133770723639,0.251414755959912
0.0904071923809433,0.0930214820451944,0.170166033026226,0.0934193818039863,0.0964130776224253,0.0810691957090389,0.0916394269659604,0.0970233358819021,0.0848981950828941,0.098726172663011,0.0923521746316125,0.0870382407862765,0.0933101377601261,0.12192240441741,0.0645770272508912,0.10854984479044,0.0812725923663568,0.0944696100705567,0.154994213871089,0.0893053873143885,0.082038159374089,0.102213096741926,0.10448984471046,0.0987351268230979,0.0981036481920399,0.0805754719662957,0.0864092754096754,0.0853573163892364,0.0899563226386421,0.119606665081495
0.65678956873383,0.635170936515787,0.639489911739741,0.64943103837409,0.587707705849632,0.605793544980102,0.56318216400038,0.594745081962076,0.584517451672947,0.609424629417606,0.621031941885923,0.61184204902258,0.595186765787875,0.60772053981363,0.611924235317303,0.564071433670312,0.577925299563865,0.607673645032261,0.60730493406315,0.583135490061664,0.577687611206456,0.636460826409846,0.665025195582704,0.613813147783584,0.592623939846172,0.590560893354041,0.581018385442887,0.607102198047848,0.601801669347287,0.622511360836878
0.367700627009985,0.353657495090663,0.357987234877022,0.384183623808191,0.284816032231497,0.367287048432697,0.350681917038742,0.356776835910513,0.339225251721972,0.361706151731237,0.380659097330161,0.373188993481185,0.360382255724607,0.364989214032438,0.375469971453304,0.375484811944165,0.321945562881441,0.28043216061336,0.361710028060212,0.230751891276251,0.351737503316906,0.352964249890089,0.366409481899136,0.3562826390999,0.359013948226786,0.37047225342611,0.350494024124794,0.369119547600025,0.365328759558932,0.345017886608796
0.108097302861358,0.178662501321212,0.11886645349691,0.161515994056808,0.0991367973705379,0.189692779411218,0.141201462277406,0.0959852685480991,0.129281717190518,0.120040994966224,0.149534585487034,0.15302088447378,0.117051888830823,0.117596152398937,0.154205254849203,0.124400340376164,0.0793403352838529,0.163560571389738,0.177093279844965,0.153289691318757,0.18455205774278,0.115059792895926,0.0888607119448671,0.156099281745202,0.115757281509499,0.107093262752867,0.106317879715583,0.123058197263531,0.161921657798031,0.119210213826932
0.507928561315122,0.517039932611171,0.48499210013581,0.478973058740181,0.511728097148501,0.496583793169008,0.558581035294834,0.506478328263944,0.483333637177155,0.456865709305826,0.536933592990113,0.450676090473153,0.469562914123758,0.465012627980659,0.437649056576305,0.491862275799566,0.49973373465864,0.487027968873388,0.491183734602423,0.527434262098665,0.415030890406752,0.468039915595437,0.442677526178396,0.479565809236348,0.501080788658019,0.442875887756211,0.493181779481488,0.479863278476947,0.517223652275678,0.455060196718095
0.376417390107603,0.331409581799583,0.33875206369589,0.367440723223581,0.317298597683708,0.325007074392792,0.337506933183919,0.341325236570951,0.322544033756995,0.340100501518667,0.337386581963928,0.321331968947151,0.341727371254227,0.342948552535361,0.333826999062642,0.309385310774532,0.304748777479249,0.273736274377375,0.349466549841508,0.3307321788438,0.346066846130424,0.300802543229171,0.334079030196338,0.340784360764577,0.350638070505771,0.346139473840042,0.306705032939636,0.313443386605746,0.327589272920534,0.321116295352034
0.225481190668512,0.222022660586995,0.222426830899254,0.209741791967346,0.229801120322668,0.220883073783178,0.226450419500681,0.222384164826233,0.22958094771868,0.205138738066666,0.236960625614357,0.227549126073334,0.193221187407901,0.21687684083756,0.218375964512083,0.214042869295864,0.204004201645464,0.210731545975294,0.220469575767877,0.22755877685608,0.228495822434905,0.205148365809888,0.233856700825635,0.223769145995192,0.221268424132102,0.220483191730411,0.207457723637012,0.205163847586164,0.245969049801667,0.206444226355314
0.300859794599851,0.275710558252756,0.261698774930805,0.312409453267524,0.243667855636475,0.277118336582744,0.29333524073869,0.285504241304782,0.291755738760974,0.266486539800391,0.258643334028133,0.266698116252186,0.280881381192092,0.321561121580514,0.290321969563503,0.295554129951783,0.264785613079828,0.324494592428018,0.316954087634927,0.285518711250432,0.273081174105421,0.34883884281134,0.262417740313621,0.300968934026563,0.280543565176975,0.259177086702944,0.321866066632226,0.290813855490005,0.326382642121573,0.266045309115556
0.43942065350624,0.395071942565868,0.413263576477002,0.425823868539388,0.392223142678621,0.415571248496348,0.353656776554213,0.387792451610535,0.401569244438784,0.410210117635673,0.384769259220739,0.44002240539406,0.434347516826106,0.46501928295812,0.37844412021244,0.437970866125027,0.41209327966627,0.387622475456975,0.415953418065608,0.422798861141551,0.405049404828626,0.424906049239658,0.432810438293271,0.466461987369974,0.40775272278679,0.424536097528361,0.414633399800457,0.408188566845139,0.405165433453854,0.430380266374632
0.367225256038894,0.337089759201198,0.35133969864348,0.366302161992243,0.278935031331134,0.38509980459242,0.324635969143245,0.323509069610459,0.317738256976782,0.358468442388141,0.324129753338578,0.342007899441127,0.32904766375784,0.345994732577049,0.320025878463385,0.364207006469031,0.382408999934512,0.267872926968414,0.34830471860552,0.36607719368329,0.343517462352609,0.40932802207589,0.378493689548778,0.352856382634962,0.337627004902892,0.312197907480546,0.287632224208013,0.319443323892889,0.365791414440092,0.349130083950575
0.219133492799032,0.396217433004481,0.24904896567321,0.193069965677481,0.248283685602038,0.225607163837321,0.236901025909024,0.25067494906495,0.238824825094881,0.234354685553254,0.248692265294888,0.24120599975974,0.241494191301615,0.238816723311996,0.222707038701564,0.255263141017262,0.218666280140017,0.192729631227135,0.222952965845766,0.374162050505491,0.148811780418774,0.228639938813038,0.234041308986004,0.242989916181262,0.163891734264695,0.228869437127646,0.391840784647543,0.38584610829876,0.231386374491684,0.17018917126083
0.361342351157415,0.350773377481516,0.377612696289502,0.323315450970016,0.320983824569618,0.319799566998565,0.407684728705336,0.336267474163551,0.36610626665659,0.277394108307952,0.405178019612008,0.357500182598619,0.371272176265117,0.429391639547268,0.37100910171159,0.278492946287404,0.408793859008248,0.345317512316227,0.382925148599652,0.327647291060818,0.378378509474491,0.3391890977787,0.40857827233166,0.329432258725434,0.352714494227163,0.388207491238735,0.422044362025955,0.307106020863385,0.357503512839572,0.356900672155953
0.49926130663097,0.472685716762083,0.507317693189601,0.430760530146796,0.44701135687907,0.506505115909049,0.474188501975611,0.483723239122091,0.452075155019343,0.412652030807607,0.473204330639428,0.519792936697197,0.467764499878073,0.53461049010641,0.508478161788476,0.457297150405314,0.492139412039355,0.477579341189379,0.534003845410342,0.441601735350318,0.456884894102644,0.548080682595029,0.489643875692501,0.515059312069753,0.445525124205121,0.502515496621811,0.459076430344059,0.451288979536824,0.500050322985581,0.445289669142257
0.584121100173105,0.568075092824753,0.562650240359394,0.589124808639702,0.590870021353143,0.599879855855529,0.560591243623063,0.553426772101379,0.545278284495276,0.555707399604445,0.556548108208311,0.520744761189811,0.556202089499013,0.592725385018396,0.562391848520611,0.509786664586254,0.569176706045476,0.555224778262947,0.563878451136462,0.572898411370464,0.541823539113037,0.568006548621478,0.619723772487411,0.56081309106386,0.579089412306609,0.572408810972292,0.570083080853686,0.564684204643507,0.569336085683932,0.602105756219225
0.588801246253374,0.594892346457018,0.580436544591419,0.582338279479963,0.611443563884881,0.625806838312951,0.582555653852772,0.610177791051482,0.590546803570292,0.593679013217529,0.658785096455751,0.524096221807245,0.610688217634585,0.593882509908971,0.593197220860535,0.6076631972229,0.660731538147745,0.62124295252123,0.650807790900285,0.601038102004521,0.583007189760684,0.578768791138343,0.63848058446739,0.619038416361444,0.635155634854614,0.597109905118142,0.618954776304483,0.614734554035297,0.635145389850762,0.658534039731657
0.297829231114008,0.316035215711697,0.252536105912244,0.280670457162003,0.347361246045598,0.24663926716797,0.260312380634267,0.247131302186895,0.252252258213739,0.293855123180956,0.228311997621971,0.295250788062609,0.257832044693416,0.2549938958855,0.313564018690957,0.250005443640202,0.257049524528711,0.321288330945988,0.256787495439616,0.262467378354493,0.282562717189314,0.294374369304599,0.254663722499741,0.274522158573081,0.291678355032723,0.318239604955285,0.252620182953095,0.312453978160984,0.286195015058313,0.237625919599907
0.548824929386242,0.554297140506954,0.544374042647711,0.567284340987843,0.49151971498955,0.556586802934454,0.518631954715176,0.560674692603891,0.527527508265019,0.541292419587585,0.49636532813112,0.51808906183243,0.566478693676586,0.586435033608769,0.511870730800225,0.571709947408358,0.567129103525604,0.564367887892892,0.534977355502648,0.517641700868239,0.558830879280329,0.564888970878739,0.530002727369144,0.554232060161239,0.558737339115637,0.500108932483983,0.537540797649472,0.522529187575921,0.578817799092643,0.537643212681391
0.409725890232761,0.383052298564944,0.460932182577621,0.425084755267614,0.430500618203417,0.418112498784213,0.391835959092339,0.406071445587778,0.41345616832049,0.436639824971519,0.409908024827074,0.377490867568423,0.510476021672403,0.477888662168414,0.45250743333452,0.418776933152722,0.419194299211928,0.44883623232831,0.475692183156352,0.416799572250275,0.449650320911877,0.394037961206323,0.432612819381559,0.414514406447059,0.504372928500534,0.499993695556497,0.436312055712448,0.39636736404694,0.419389995894991,0.455130860627602
0.238948669175286,0.245970591480163,0.25332451573831,0.290928498044679,0.252014133767165,0.272319901610367,0.284014516394989,0.273038061128989,0.230079036170116,0.266260000976876,0.276971201015048,0.228700198491093,0.283366873247089,0.260508601292407,0.255656888543249,0.268211796735277,0.248602828159232,0.256426398039171,0.239849948997504,0.246687716085011,0.267671527299032,0.307453085143245,0.250019062801712,0.257871215318459,0.245991325082951,0.251401935489869,0.259350596096597,0.25631763957302,0.291631109312781,0.230032754559996
0.497872909307463,0.465218191832729,0.448608170776032,0.435247858835331,0.466913423869496,0.481550247522765,0.482135314486059,0.455031423936518,0.48289847871072,0.512109467324605,0.497486654035213,0.456123208614622,0.476441399177298,0.452822612888092,0.509606915537797,0.439063389679604,0.504585192475959,0.51367951971592,0.461167541163177,0.493111411731622,0.473913779810972,0.478518704651789,0.463393756989395,0.483072545223932,0.501122722481019,0.428470708703009,0.453671641599381,0.472465800736065,0.446267800004929,0.459836399868083
0.211305818056146,0.317558301451446,0.221110007654164,0.21151671265483,0.34302611811386,0.232772663183127,0.229585341963404,0.21558616435348,0.238328899666874,0.225535366007767,0.283269763628385,0.289748133371092,0.233242252570213,0.223088978568475,0.303496926890903,0.221609094067929,0.259473656240896,0.324788277093095,0.216075279545483,0.206086002135954,0.205816845213883,0.193252334655129,0.204868838660982,0.194630911274651,0.232596792305342,0.322232268121678,0.22102875283712,0.312687511386177,0.196691447624709,0.200345061536764
0.525996965772731,0.633425207129736,0.633205109993277,0.60804264968004,0.635467531416385,0.606117404831492,0.62992083665344,0.551724312611272,0.597807196257227,0.683347701922749,0.563971991393929,0.516881625800804,0.661817660744318,0.66930097911407,0.542933334769748,0.624491752521241,0.515632490039344,0.6547715148101,0.607923299208126,0.617406630417513,0.589428652426275,0.646900916817868,0.435295283750016,0.668174602117526,0.644018830218654,0.588162674370265,0.532973768226937,0.625572484423806,0.695001541865204,0.563222881362288
0.541620811833881,0.591186104537902,0.555988247310916,0.565164321908752,0.543491569583357,0.57416998711153,0.531245973584246,0.506680846459433,0.551996227806777,0.557602532859241,0.559140557206381,0.559769716611499,0.572167891777408,0.531980527104526,0.509698410910428,0.58912926411164,0.518303695354493,0.577190798229801,0.486511087379882,0.484081285471417,0.508695746359235,0.593988503487851,0.511973455002283,0.570158600832495,0.579515298284849,0.556618874527997,0.584401404154069,0.51251582091301,0.54926121571184,0.549731837453604
0.241998761042494,0.273698854570217,0.281047586870115,0.26699175215129,0.257106231376727,0.234418029758289,0.247388368228094,0.257527720676746,0.28745803132008,0.250904440494864,0.233298641342333,0.283193588530158,0.249431485918302,0.221625949366806,0.238323217700814,0.241855411945818,0.259738707454848,0.289697754548546,0.244287480809148,0.25632559771604,0.197634085812136,0.265973517222052,0.244655057468042,0.233576582595802,0.270255584910643,0.284398519095726,0.276112892659079,0.255067528908849,0.254303686622523,0.256824952824846
0.339560994759612,0.342617483239455,0.287324804391483,0.328161027731036,0.315964521636927,0.277610874414289,0.252396415192363,0.280891571818649,0.213212217275902,0.345385387332699,0.33980449217225,0.334494026182114,0.289433313891843,0.27064516812069,0.275376492742107,0.325433776349127,0.216622905732031,0.351637412351064,0.313903007499142,0.266095305047461,0.322356485802869,0.280104553999872,0.277086852553086,0.306101450482399,0.364978120417961,0.268073340670635,0.283225424500654,0.271877983325223,0.341365702823881,0.263944247909213
0.589028984287773,0.690395682590404,0.639134843962832,0.666761272946181,0.608596784178818,0.634115082906893,0.610084615173875,0.628628805106046,0.682943856620913,0.624665867753173,0.64048292801794,0.565486184929501,0.603531924039692,0.662826112171311,0.585047503039819,0.586792187546747,0.622081208323785,0.651244417973519,0.621765315028997,0.730019697229126,0.64903718512804,0.622004213823526,0.68195901280249,0.668075152393981,0.58103253507502,0.546657031194928,0.630929682989854,0.529874262351159,0.610466831787924,0.615304740470567
0.699808311919656,0.686573619039875,0.697908069020956,0.705706315736769,0.661033061060553,0.681244331588314,0.685732914415195,0.695661876968805,0.686020739692473,0.707678274627031,0.692094813798238,0.662149358341369,0.706752638364201,0.701364644506642,0.693737529957558,0.762041018447787,0.69963578564971,0.697821889740007,0.697315174587614,0.707498556511154,0.697957930243178,0.708803004371321,0.713493543079744,0.689512047099815,0.692721072479556,0.711245167284669,0.687524165692942,0.683204655607056,0.696756803914451,0.693960270004376
0.568646884174155,0.603708895390331,0.584674577002218,0.603673671036932,0.564052115514786,0.585985431418575,0.580575926627913,0.57940704339367,0.552176800352549,0.567896177146943,0.589633170691743,0.56633082831863,0.604881876250429,0.549659423485237,0.549684681928605,0.54543597347767,0.563023427078048,0.56363804184085,0.613003289206508,0.571757400130637,0.528159876426104,0.614518674919563,0.593476553409441,0.524442574937838,0.584956065025894,0.583455746334108,0.570218671249031,0.561339749559474,0.573828334031717,0.552889268967439
0.681724907358118,0.669249698123219,0.669109496726026,0.675306910130847,0.672430363626816,0.68608408784557,0.672820701084193,0.680108412466896,0.649224437922742,0.667958962539943,0.676683557749915,0.678912476916746,0.675576669326506,0.680221736330291,0.655795947296782,0.763376727349572,0.680957559935773,0.660529089876655,0.702119409389546,0.678082761410509,0.669103891954249,0.675462322962684,0.677338613188097,0.677065979698818,0.685980804696983,0.687350452044972,0.666880717235149,0.653008746282235,0.681418851489309,0.694182260106663
0.529462853370151,0.602444346794901,0.5351354169837,0.517257419701562,0.498654453327214,0.574702163435028,0.587626878332811,0.582466629177571,0.519775382707435,0.53745067698419,0.597546383376026,0.486223496485005,0.578449095561374,0.537741646361968,0.573512587018348,0.504250424540244,0.574368643042889,0.558232830560054,0.529636426010008,0.540902312636435,0.573366395221917,0.531246479340087,0.595186863108709,0.55166304194459,0.560508714941191,0.567984866121419,0.580040741972982,0.592139302704813,0.563496748271169,0.569609523717598
0.565676873855141,0.521342108005143,0.524603968653788,0.519561612524609,0.495672311578121,0.494300200870931,0.511586901782637,0.506334500999121,0.50689477361781,0.503737236607656,0.480229273167125,0.455288870718017,0.455185675096838,0.544016937943851,0.431954671386835,0.463047425283365,0.525765162670367,0.542695086596386,0.51869755164691,0.531483598929702,0.547112270484529,0.443176607610627,0.505839943411613,0.495362693136847,0.4900201545501,0.494426630218017,0.501752053880946,0.488459185721788,0.506495547483013,0.5114144363443
0.422286053768471,0.372992713273554,0.400972776606284,0.42250287219044,0.406837094235172,0.403781862497045,0.42407864363335,0.401243268060538,0.391979117488218,0.375223953516301,0.386299184825605,0.406172704499926,0.415614573540717,0.413520389305704,0.397373935394024,0.40983727492455,0.41127536165647,0.393060573803852,0.409009578448276,0.371574013705581,0.449926347238357,0.454543541614117,0.43127205882955,0.454463934168127,0.448804411621079,0.405262985939223,0.356328918485637,0.419442235082645,0.39617154766551,0.438782843980524
0.358203746284582,0.434147564693371,0.408007926146667,0.452100341433995,0.44876326733173,0.473164512018692,0.431406975909285,0.433265609013955,0.468437208074239,0.406022755680924,0.505327425614965,0.454753387991551,0.503135965354578,0.457129559970425,0.414880248532334,0.401102328887599,0.448342613777826,0.42328230696881,0.457795328839323,0.438655639810961,0.518525588654406,0.394536468716325,0.44485602268646,0.49196826873294,0.402830073104605,0.447540025031406,0.430405477150839,0.454078771777386,0.398506203279452,0.401236653316365
0.400810399978523,0.394093669828075,0.376150737512023,0.418070161807493,0.308711806933488,0.380660308690653,0.317540628909168,0.369687045519286,0.380142936272858,0.342317579006816,0.3695876030107,0.34195507918371,0.471406229273654,0.307297818483076,0.359012895569209,0.379291362129958,0.383956276778719,0.407266418494583,0.38075604756099,0.353176438518651,0.461449852752829,0.37065965761939,0.414780608729951,0.380157885768611,0.410413097278709,0.394796747865051,0.331155884570598,0.327663738922748,0.412027160103914,0.348063683688309
0.607816960693652,0.565326627111556,0.554040404710008,0.600922850964619,0.572753502563393,0.520818378109175,0.590162680909497,0.632975506539238,0.539279054407132,0.60239352503049,0.550911114468201,0.544155225822985,0.580982642374485,0.605966651210816,0.542092619787751,0.565269986519648,0.565509120063456,0.571162325298687,0.57429931369666,0.604161712635023,0.553425368995375,0.562360587704116,0.578491114465176,0.610471771943976,0.589076431907147,0.569291415339225,0.558053611510624,0.591511965305484,0.585973684270611,0.565503210894611
0.141003496025523,0.0767726298903462,0.09947431458869,0.186534939460746,0.0998307986907784,0.104049705125775,0.106320219241565,0.105581300084276,0.139732030875061,0.134230273880427,0.0750903618798077,0.0957801855598913,0.103891347788247,0.111873888679529,0.117648681815803,0.0728548827182519,0.115796415245891,0.148833128265863,0.121421455892097,0.137634700414128,0.10739529545325,0.118993790197177,0.134090744652851,0.132715073974147,0.0844536077983878,0.130940581278284,0.142415118742797,0.0963255292254245,0.0869988688696764,0.131635388183293
0.161083867330637,0.113237425348437,0.169764545687572,0.151162814737293,0.171912610319671,0.145234707520952,0.154809107925212,0.153390475556728,0.173278631609912,0.157978748783066,0.158745013705134,0.159819303735942,0.126766398257275,0.152908406059207,0.162596353960309,0.169526587771725,0.165858502209895,0.169356020323668,0.169035465475551,0.162020240370729,0.170572852634928,0.159400970051346,0.158817580530854,0.10624176082152,0.16394590266472,0.167673021424111,0.164021731193735,0.153787406845778,0.160698644213338,0.158589748821581
0.122199694853799,0.125487627266421,0.121250530895194,0.114607508468881,0.11914636909016,0.124541331600914,0.119374844068959,0.158913989200935,0.122153307278889,0.111769977019564,0.11570601277548,0.109163286660494,0.136801494395947,0.114171552823074,0.095961871886563,0.113871346271058,0.1109348914663,0.121436155427937,0.119657393366617,0.10904737878249,0.172276397476281,0.114573447230513,0.114150748218352,0.112241815635383,0.110772519381136,0.122184203114805,0.105009967760903,0.111597137617663,0.117631089650149,0.116883939725497
0.595303572753168,0.633496737789829,0.612370028481299,0.606568810145806,0.571185946879201,0.610460227892711,0.614903668962442,0.613726301439419,0.628382806061556,0.576679092310265,0.596381632987143,0.571522395316467,0.550880695778502,0.625499794987987,0.554214180348673,0.633090512826011,0.59647321764907,0.615130823281627,0.587050422253841,0.561360409955216,0.579738168337497,0.594641518802665,0.580872472067622,0.624529544704459,0.616003862797986,0.597124181467028,0.604114219092909,0.613231684317766,0.600496366871816,0.575799748960862
0.531196456134203,0.493296408004528,0.539174206561364,0.54885726844173,0.505674580653178,0.47812037309515,0.540620855075024,0.544161169889681,0.562341663541112,0.575762857832064,0.526731432443216,0.547527664145074,0.497358695246963,0.519996474327034,0.547566723754501,0.532541621369171,0.544767277840662,0.541404579491596,0.566501065530906,0.512578461931222,0.536811149536037,0.541979172943197,0.595160134528343,0.523683025410124,0.521953877623208,0.517277433423571,0.502979646751961,0.506263597153952,0.520223034700273,0.466775792407647
0.170047095800692,0.174003919522739,0.163948765893663,0.166544413910711,0.240570850999888,0.140217273169885,0.173692932650858,0.173032195335589,0.16843615548295,0.201109609471763,0.144175457927605,0.167212380369704,0.158047517589789,0.179078107985055,0.164287299902521,0.198164533016594,0.201857332783096,0.174501073866848,0.185473309929089,0.136647402217406,0.172753850840207,0.15602032547018,0.137116300058111,0.0884167296950529,0.145497638501451,0.178031141037921,0.134909617793874,0.174040555889519,0.0975515672720614,0.223972219189298
0.470789240807397,0.501065663441344,0.482865389651305,0.430101623505643,0.47782677997515,0.414602534396112,0.468628135792304,0.441104225870918,0.468548149316782,0.456764803490675,0.452403465872292,0.468477702653993,0.452039600532026,0.431883705112375,0.456917353206626,0.418347821655082,0.408886019389786,0.449650550338425,0.475067907522178,0.446611018708034,0.450860491046788,0.469509141008238,0.393988561117827,0.47123219745098,0.436802665600041,0.472571960853388,0.459901860462639,0.448270158802889,0.468248095768022,0.44500871931005
0.241708099860021,0.380617432085382,0.241241074162178,0.243820169530335,0.416423322096541,0.415596764403494,0.242223879001551,0.227122661803154,0.212844112938849,0.233961731385985,0.425104266610602,0.236300099721714,0.435109425137283,0.25377528462284,0.271926945271159,0.221026967113461,0.250493110224211,0.239479011630934,0.246861781379112,0.227615399043655,0.142069544744636,0.411648077784317,0.237621931294505,0.241928324042432,0.13139677437523,0.415813791034468,0.237340716399021,0.211527133454973,0.227369365363967,0.136199229002482
0.305143607197811,0.315667846386517,0.331253151033905,0.317000511194847,0.338872948264657,0.322032321751496,0.333059263408925,0.296272369058968,0.371775562117108,0.318978351281907,0.3796050183063,0.284114543963415,0.332264938565429,0.399341730178307,0.318956751248794,0.331804181080256,0.354691240854267,0.320722498100732,0.348639441329657,0.312678190379834,0.380167117772106,0.345154753387463,0.335937387801842,0.294924315106305,0.322152862869962,0.329475787693883,0.407372521952669,0.320312905688634,0.332315684923532,0.344778728551682
