0.355482653021623,0.388542023913643,0.382039484001501,0.431266212777451,0.328810830280537,0.409034757004131,0.377865660277652,0.391246071745518,0.384290568651072,0.369527080030822,0.35235965818661,0.398513601510353,0.39184347881706,0.420554150242817,0.435624706294579,0.417351204177901,0.396227541826532,0.414938482752951,0.399566765554918,0.418572702736888,0.372234558358355,0.44165387785189,0.326004397595057,0.38655446461072,0.361943864281996,0.391375695897064,0.218234001463004,0.321510670890203,0.301679082371748,0.398502723665517
0.279089729896332,0.118438652276504,0.460617313431686,0.406210506706353,0.217557876245951,0.393887874450027,0.38755092882565,0.29424897580269,0.431851914316743,0.373716230847368,0.306906133079153,0.362244164759361,0.404849485740161,0.336412929694653,0.266037430317673,0.246364765713319,0.349004557791953,0.160415248706598,0.196870239030667,0.393733704657842,0.412075982068473,0.373372703404242,0.30228387186785,0.319913859946724,0.223600553486583,0.421150328670565,0.299589117423768,0.335661491340835,0.305502797070405,0.320521525716281
0.326404527375558,0.297806440853846,0.447009187760428,0.318856638079003,0.313784302067546,0.393522842159846,0.358616938049576,0.276001145699922,0.40608564791204,0.356615675081058,0.319160430839342,0.299957962748574,0.38907741483541,0.235170134783106,0.287436499757759,0.300242930490746,0.330271718147784,0.280495368534597,0.353294201735282,0.384242771656439,0.374530653336299,0.263657849759569,0.224217682243557,0.348202140266538,0.356903951381203,0.390865563440162,0.299773210386996,0.296387566541418,0.325032591127891,0.296769281823948
0.349718797278718,0.385844899331166,0.25112878737255,0.453008273501112,0.342618290018571,0.382075307051139,0.372912269223379,0.358653585781747,0.442783924780487,0.372342649227603,0.380870740370523,0.363681698792752,0.436639414840162,0.275779414485102,0.283895825749633,0.364600700632523,0.321743167184878,0.264738370017198,0.356983035055288,0.291140197183601,0.409857757600707,0.287188741505352,0.384032342598499,0.353155805260787,0.369561953084806,0.342967066442402,0.382706091247078,0.385319353818872,0.39564049687323,0.333536279773132
0.521161981993268,0.353670373638934,0.394467518624756,0.390964418158142,0.316916389587838,0.369431904154108,0.389997416102508,0.3603089829202,0.346263739056832,0.346763558933669,0.360798873868188,0.377789114831351,0.367748944699364,0.37815644183529,0.44286370183161,0.408279408702131,0.3557463555856,0.445891754582455,0.361727984421967,0.335216075196998,0.587826753355216,0.387798183129517,0.38608836532147,0.386317381019259,0.402934396245288,0.306043307464271,0.43795148729913,0.406179621333764,0.339375003126915,0.340304424651345
0.276757461713917,0.420264373213214,0.317720048886792,0.340408647426166,0.415822450849981,0.384990446339719,0.352634783418775,0.384734096461103,0.358927640859988,0.440900651715325,0.388617972616123,0.379575471225946,0.384482024797528,0.301075955234631,0.382719544612403,0.360945456705125,0.361336448386733,0.251519388598253,0.260643333400959,0.378545575705247,0.440590260364392,0.212165582800568,0.345665002296779,0.427092215729104,0.297630683992552,0.376258336633288,0.371250852692665,0.448166420986886,0.365982721823468,0.374808250791017
0.395334893186614,0.40508459953684,0.497361965828761,0.370855901988262,0.386028055142621,0.337837349929021,0.403827143280335,0.441975118872184,0.387814057443515,0.406038629775603,0.417476084366127,0.414407918828285,0.411425629752637,0.404451764277612,0.417449665020334,0.43263374166073,0.380815136059743,0.458107386067775,0.331184952519333,0.42240697046834,0.383569973994426,0.412963922795857,0.407690515840999,0.412342717366769,0.386253328071741,0.437086750737537,0.412519530625029,0.339987366083232,0.396714189363045,0.418212975888861
0.443508779812379,0.408380760535569,0.433473060205742,0.407506892546253,0.455432035135274,0.340334072474981,0.452410436915318,0.430934140067655,0.441813264657217,0.436627065682184,0.416417623899384,0.45227465958448,0.430570896217339,0.412556776510894,0.364312614542847,0.464696154880618,0.438514128827686,0.435328691137883,0.464422938284741,0.466389605542481,0.462223263887149,0.445182631371401,0.470816967719915,0.474592919876489,0.436384438814895,0.474060075068574,0.456922023767701,0.394835634100057,0.45964311663464,0.422342776742457
0.441780308210039,0.447442254542948,0.554390699721906,0.468705715310839,0.442191261643114,0.463900062409461,0.426448892571216,0.42904941576024,0.445392551438777,0.361709072234972,0.418726377313526,0.393048895101629,0.427043710073896,0.474031505519471,0.477189026490376,0.397978300063109,0.394694061877232,0.41151431574109,0.459879172243822,0.444918114198723,0.385352392167583,0.499097798167861,0.478402073278446,0.427687856450863,0.463912505772559,0.441369681605772,0.173132708949793,0.407488208665533,0.389408551189667,0.406607713908929
0.481220701783533,0.462847047933153,0.478826873199651,0.449833486347405,0.480876193942531,0.402441169526729,0.488724041028592,0.47524508222045,0.499973689308177,0.461737543900172,0.548978115922773,0.518038687174619,0.493651344903306,0.518192189955028,0.465186554657914,0.424730679899442,0.458274065707221,0.506802020303861,0.40319905367862,0.495664937427772,0.446826876868502,0.457507210364572,0.452836589687521,0.472930322159643,0.420491249866508,0.45025314546749,0.546668013670724,0.47395847246555,0.472182542705203,0.487729319765493
0.505806645988673,0.482873741265178,0.544712816059355,0.558343465388395,0.559787486422587,0.493031339930348,0.532483678476965,0.546117437899639,0.524318822720743,0.518329646581761,0.645581714070389,0.551817037440823,0.475951204837528,0.503200123881086,0.531318011158755,0.533142578281924,0.479484865333762,0.74809336856871,0.561472799166438,0.519668178793365,0.566116528376797,0.502564705549765,0.634586014383219,0.505705119983713,0.529634466076949,0.53224821645108,0.327467197635913,0.482736941501934,0.505368591250839,0.526042908363358
0.446331957081015,0.487712747620433,0.456158839936184,0.491383288860607,0.420040456941181,0.43108486271909,0.478630143919543,0.475038794982692,0.500250083932642,0.470545800049858,0.469888934130569,0.462639704046944,0.490103577747762,0.453571196233976,0.492563685759942,0.451294001892945,0.474800812752715,0.327964429465378,0.40857078229206,0.477823648665833,0.500905639546157,0.451622760857112,0.435871985704778,0.459407440559559,0.454433621929241,0.402943105147411,0.422535995604118,0.49508534726233,0.403815129293199,0.467546582564926
0.422404946599829,0.400223388428715,0.407727840513795,0.414570781727472,0.488175028129349,0.44173828046632,0.437752173504544,0.443609660889103,0.473423434889847,0.382214446108269,0.448874926559522,0.458310172950916,0.387177754729958,0.412671369852214,0.413074562026029,0.450518376835191,0.425500749193699,0.431861896358768,0.420087239492259,0.428434258891474,0.437023818648566,0.406789866469074,0.487059990514267,0.422947555726212,0.426656624852288,0.365813791060739,0.445576330248252,0.340270556144345,0.441735347306919,0.444655803318324
0.623108538244079,0.629594084279006,0.691938214934535,0.619642398969749,0.693263466485325,0.626082009050078,0.6050632954708,0.618582120151149,0.646389045137442,0.657855844724076,0.622744840506785,0.631765257414145,0.59184410722431,0.694392592430809,0.704278214383612,0.647554079446274,0.57588651140341,0.642032794286903,0.635655427643525,0.622742716255945,0.618216761719179,0.705765082136302,0.759047115721506,0.638793065721705,0.712219121520112,0.636273580535225,0.637537748445046,0.622668959061814,0.655971115837798,0.636134712074637
0.502586215512212,0.570445606098218,0.532376283872397,0.537227260715751,0.55256228548855,0.558847043525364,0.558171660419764,0.534808472983903,0.568867845334497,0.413164915177274,0.555670268067236,0.58021328479745,0.530104364889613,0.523783301163004,0.547543393134854,0.568610796062387,0.563941234843137,0.55193968863876,0.51828209946975,0.448634362781022,0.48624074375991,0.589702444748946,0.470686024598835,0.551515743915204,0.564839709339136,0.567406108095708,0.482176601070362,0.40678832274627,0.55950047179589,0.551804972399033
0.547180049677359,0.514485131343317,0.389872991580581,0.530275036801238,0.535538343130249,0.528113882647751,0.486169991747324,0.522113816432896,0.514867337980706,0.499557112346451,0.514689599461575,0.513087594500161,0.519800974731698,0.510032041489748,0.536716828519785,0.575772752955484,0.526165857965334,0.392954808562755,0.507117890025042,0.499234605347292,0.505268381705682,0.536695929991616,0.517849984826189,0.509023609891048,0.532850612111256,0.521273813252167,0.479903908147782,0.497975314159506,0.505658982518386,0.511650399280726
0.520953689445662,0.547368552023966,0.43226110581748,0.516568609050377,0.474781097807187,0.543198149607237,0.530319693036682,0.520837171760531,0.545159693115176,0.435626854793476,0.559869765068782,0.516419234141158,0.508154264459138,0.547963102297879,0.448196506022129,0.494575083938768,0.543869265808052,0.404196105032352,0.549961421890073,0.514514007750724,0.535702946880141,0.558894755169311,0.540544269484388,0.51601101992407,0.558018552909839,0.503731799288881,0.353708254991786,0.551512565212197,0.531656685609461,0.545713626158379
0.251613353765283,0.290120522061411,0.298693997149159,0.228460262409074,0.25865386023739,0.244458746192902,0.215714794692574,0.220034923727078,0.260278351321278,0.125770578534436,0.271384825248514,0.267306115244545,0.294034995944027,0.226661055713278,0.215087314388382,0.231423537453574,0.238906107570118,0.358811005729086,0.211510874549162,0.239715564923455,0.104991431385654,0.27394769133449,0.253631559940147,0.292141379109688,0.257633618298924,0.2305625035028,0.270433918173145,0.294737024608623,0.286169729916904,0.230559392680974
0.464539902857626,0.557868211750625,0.559456442224507,0.584249506123121,0.592673562799611,0.561869742504073,0.548969469229619,0.547741807054796,0.55317877937439,0.573774562672463,0.563591561167162,0.560173114935121,0.559385663818017,0.663828219368419,0.545433958666008,0.559808028023936,0.560950818042118,0.572598958265852,0.552476999754738,0.834857571537676,0.557177684394805,0.551310754184699,0.820148051055014,0.540763468426697,0.557555049850304,0.556758246743365,0.568195467765974,0.564253990825679,0.549786522839812,0.5440601742422
0.234114372169597,0.24014390431956,0.203271070895383,0.272447204743649,0.225203363144568,0.251925818923035,0.321385433338683,0.247621195958451,0.234828351031945,0.262049561115918,0.175487062551456,0.246106494718235,0.247212115467339,0.226139727789791,0.240777457065916,0.276986082394413,0.238586016641899,0.104961945124262,0.0363923306830541,0.289026817692093,0.262099224023058,0.158772947909889,0.154829571687584,0.242617559834423,-0.03285244052352,0.219410526243551,0.290201422704293,0.206762578538122,0.265537447676016,0.241022670675416
0.135162570000861,0.118631263031545,0.12732696332262,0.107789963917884,0.111242111761436,0.0992864732229191,0.130514829218633,0.144843355802021,0.121569575926081,0.124377850571308,0.111636082056228,0.0952536212581242,0.116757020607545,0.0276289976381966,0.102983049948192,0.0993938925298823,0.131010376139684,0.105782948650222,0.133450335231597,0.120514221951434,0.101761171172463,0.0856004137064778,0.0918343923696235,0.138544132683138,0.123670129813473,0.107638981637619,0.122506309747381,0.084985607208904,0.171852966384813,0.139730980179243
0.305157728179554,0.275776868678574,0.227177234680788,0.240083062221047,0.14108626993461,0.300064292357626,0.263262823349282,0.262107312479216,0.270407790876991,0.25491226902723,0.117097446759005,0.307019034021309,0.277454019109095,0.283344079022433,0.235599679839309,0.223250396807703,0.213332324003596,0.176653147863728,0.260075831421939,0.238710205549682,0.260033728074253,0.19743252298884,0.0949724656154052,0.235067852759644,0.227420018206146,0.247951955532318,0.150882802188258,0.206057271327433,0.22954890498386,0.260190568519246
0.35129216112997,0.271938819763242,0.346562341834326,0.271644772852322,0.279084924547235,0.268968683662243,0.286954768794471,0.256960579541396,0.318167678960929,0.290629529337058,0.287679141193844,0.338760926737049,0.315437895472997,0.293097875599283,0.222118995322446,0.199996926454813,0.299930729691471,0.291981698110138,0.341296006627648,0.289610975867403,0.285326524219559,0.163146584549491,0.148756960165677,0.321283221882498,0.289662548820965,0.286078846779285,0.297689911123133,0.245578355303822,0.313812553400566,0.284128299472167
0.127206662992306,0.13337923490755,0.142353457978969,0.123439043534369,0.0632422502108647,0.170960325924159,0.164559666870367,0.13937457031023,0.149594170418227,0.147939084672388,0.116807127709918,0.128829493694871,0.132390284377947,0.0921292720308073,0.1413496761311,0.164839284182373,0.144326748308939,0.127755344261001,0.125363755443326,0.135607313086592,0.141272128010197,0.140852442363305,0.206181096286302,0.11714704686702,0.148414512415259,0.145166190767442,0.121525983471594,0.15666135046421,0.148538156605489,0.134069473744158
0.12264331529771,0.137939829817328,0.11673085336266,0.111047003556426,0.163536473157649,0.135271123251426,0.145070007330731,0.137981562979332,0.172082949119527,0.149964697783878,0.1221134761237,0.158417592719397,0.127860744876561,0.135584924981267,0.0919175895217923,0.0807099724631697,0.121393402724453,0.123206318029134,0.138821860124376,0.159897567977632,0.140608985865633,0.103905758079078,0.104461892288336,0.138199729362985,0.150965888908525,0.150341092858617,0.331950785495162,0.155879828228889,0.140322922170897,0.150363175059492
0.0214624388798607,-0.0239713529179066,0.0933974130991334,0.0891632391770528,0.0453762668696098,0.0584480769744771,0.0913561634344154,0.054858948298997,0.0922535276181644,0.0670549757791252,0.0805259641941153,0.106721397815743,0.10256823549101,0.0283447558411006,0.0319410116858693,0.0769153490684023,0.0884716707517268,0.0633314943458904,0.0877094455923764,0.0930869477942118,0.0765714853387328,0.100164317137416,0.0668885604518467,0.083220387627268,0.091552986739357,0.0908172536442912,-0.061042063490589,0.0656591378661123,0.0991778604193444,0.115142493134619
0.50188789863054,0.509157629852994,0.503448767048417,0.424270558268643,0.470310203002292,0.473499616295539,0.519073483344598,0.476325210595331,0.494441126662943,0.492338300150825,0.520204217976133,0.529201229368263,0.469783415897176,0.486025404534831,0.519733320800288,0.516150517416762,0.508449544001152,0.567018453399813,0.526965725240766,0.476772273261783,0.577002825676546,0.515694705208446,0.584443915396029,0.493568152579977,0.596503868133615,0.471245425973275,0.29002167758156,0.464407105014415,0.516768707072288,0.499966578116526
0.448916193678605,0.222508536859709,0.435925319357852,0.316592446204985,0.398821140018167,0.454979413700136,0.454971481702018,0.452782634788664,0.443127660872668,0.453768551508673,0.348145515237471,0.422486314294634,0.406972668249678,0.471482363215889,0.492856892728489,0.453239844557121,0.444652386790271,0.452029197152659,0.357840512045721,0.467623835892006,0.476305239581994,0.448841131295205,0.411396632924277,0.460580748499586,0.421914613925458,0.441434128418443,0.409411177338788,0.449934508601777,0.414155215820886,0.42512022181389
0.337704279417826,0.313527990336411,0.298545624814397,0.279416911249047,0.235353078602119,0.231353232556528,0.218866918962842,0.263316193500526,0.329256055615951,0.204494665491151,0.239770052722608,0.287164859692764,0.259623460200894,0.316203668310335,0.28436891458902,0.240442227021602,0.261366796052433,0.265179747059967,0.287331154297809,0.251789039689369,0.291538975791667,0.100365802947266,0.222958234761392,0.266539402835768,0.261745902894175,0.306680340438042,0.228410778612318,0.236305260900799,0.179826529413446,0.263403710586968
0.580701059275453,0.505240382516775,0.724599481125829,0.591860274044438,0.599535048799499,0.721024895206717,0.597955459955812,0.600118698293034,0.605622856853685,0.639518438593398,0.580955984852746,0.506949760472923,0.72442924446725,0.732034235240613,0.736049089845545,0.738614211871624,0.587613051494957,0.729122326880479,0.633851768414898,0.851913600244609,0.58803212469186,0.728477510321266,0.849102409614118,0.594395131572465,0.5957240697075,0.508866678497258,0.732333467639524,0.719422478554244,0.520139465383958,0.589708526178694
0.471627813398922,0.506446410949976,0.509882261162202,0.514012235396907,0.597988179213185,0.501509203223903,0.508308964703906,0.504289056430686,0.496919057922868,0.643365920737766,0.529826143682069,0.508113298834605,0.52730130416231,0.518329479738423,0.570418144070018,0.514959783425803,0.511707907744131,0.591632599537726,0.63147871897431,0.508871070191338,0.586788190465205,0.500266441008313,0.50301694979898,0.504925377059949,0.575623242695317,0.510814669501584,0.233341986203182,0.569803434432118,0.522282742769795,0.509264254250535
0.66545829867909,0.671357546680592,0.689225411593413,0.688731516144516,0.677318394149076,0.699607755252158,0.674649234481818,0.693020160776659,0.669007225506832,0.653849229462641,0.538995153768703,0.686344593745175,0.80713261374271,0.582031035761616,0.659598581297847,0.594677965724298,0.698461826728769,0.575847037380554,0.684682433852069,0.668223139348086,0.683827115373935,0.810152788717356,0.830165330362101,0.672718453775599,0.683531154878401,0.678179312233333,0.569585138939113,0.716805517555079,0.825620395459143,0.694741949706779
0.352205178230838,0.333400368776408,0.30930278319546,0.357831968209349,0.288487959193007,0.316772519616761,0.325783018255677,0.299637048566988,0.343687145963497,0.302995157401683,0.311989663311902,0.313873552988487,0.304813557749301,0.31435154717793,0.304729812928997,0.315370483363337,0.302742723615517,0.352085392508288,0.349642194904406,0.322278089890384,0.331366377893529,0.374765389992988,0.361728639874258,0.350245660044609,0.304117583314361,0.325045301355486,0.340517687037479,0.348127145692139,0.369901388678708,0.309564008080993
0.541704012174544,0.532680189676139,0.607031920462913,0.59781184424981,0.519387964100518,0.532859360377437,0.551655742813382,0.548842228979606,0.537972750850841,0.51372171575605,0.600035330335713,0.534753485623192,0.651761322369697,0.560247151796361,0.611749651755046,0.604822050502566,0.542599586411839,0.579818325462628,0.546750106513041,0.506233627766821,0.543348057098499,0.558485926458881,0.533697480647801,0.557403915956892,0.503265494742122,0.532468476698663,0.43212780572818,0.509411140832559,0.536664957646925,0.50318718254339
0.308453187107542,0.248582742573397,0.263016241426669,0.255146974047223,0.0631179378698783,0.213746935319346,0.262773638243946,0.251406422418273,0.275541812971852,0.256458023172989,0.235652912400602,0.267930718440779,0.24850858963431,0.0740349422936867,0.147676482808154,0.099581686686119,0.230241350585785,0.256029149062248,0.239727603389758,0.178262743411773,0.243176248525646,0.205865540302608,0.200096467607601,0.255069564844815,0.204951852170688,0.203020717384091,0.20020711163837,0.240741086253178,0.228304326753919,0.231315081186507
0.127776027357464,0.268564613022749,0.0716096719944924,0.146635782632236,0.0748470282729474,0.155076570240009,0.109696017678669,0.120995299269605,0.0961510853397264,0.124232594480332,0.157799282019201,0.116593850774499,0.157070482569443,0.104101801273271,0.105877087695293,0.103830152451088,0.105526147575632,0.105286212791306,0.117098265408609,0.176664626208707,0.120499637755754,0.178828767924253,0.107187607696464,0.11855873238008,0.0467080863113687,0.13419447796836,0.071139742997715,0.17648669063433,0.0965068490350411,0.0952649603299418
0.15852673711272,0.166484925451525,0.162716946374791,0.159130272926451,0.149514413604329,0.14174655513798,0.125142221080642,0.144992795463289,0.183053089247861,0.13275040473937,0.168012265373647,0.154976061334614,0.155623970291671,0.0283047933428074,0.156119916186828,0.146610378318653,0.141718689760008,0.160929934477287,0.161339814527737,0.116545473442126,0.159858900981003,0.0924433087478298,0.162196340297132,0.163728878851227,0.167775493803001,0.135627252785508,0.119281138177435,0.176521454258241,0.167870074069762,0.150806768507853
0.243990293161439,0.224124960232036,0.286480536295703,0.228875493050186,0.254427302281922,0.247095808692523,0.224559096557963,0.250666147100263,0.273750906743277,0.220089079123613,0.249339099192566,0.25355666053046,0.208965224854765,0.246787589740549,0.198155490079665,0.249284483997626,0.25502671593246,0.247500996743883,0.247509325582687,0.237272323914998,0.234918192964701,0.228986922397279,0.262587812731398,0.251210383136174,0.237173008100159,0.258076618183064,0.243932390721671,0.217449670916986,0.260372631199231,0.215675150263652
0.281276705480056,0.323231626025575,0.265921328798066,0.297112631446318,0.305596923463119,0.288652297913942,0.283061513429077,0.289634240321257,0.298199689256588,0.234319562529741,0.279683530644675,0.309381060614133,0.295330748571626,0.270304536501538,0.282274416453781,0.264289567239559,0.303098708155366,0.301940059744978,0.282094835248465,0.284885222884783,0.316104697511741,0.2739577844646,0.323912669426645,0.302065398567284,0.226231615164383,0.320258193453483,0.22378257407995,0.304837909222943,0.312101276957338,0.300533669703695
0.355805891962732,0.408707534102412,0.354447427001565,0.34646832922202,0.409693926163392,0.448983639542826,0.381254789316329,0.359298803325727,0.38702483042178,0.340637735246055,0.375519495704248,0.383634905413307,0.373575003060043,0.392026731707496,0.376218647178985,0.306328855381062,0.377171806019039,0.34800153918825,0.374077859762321,0.361912529744658,0.411062186122442,0.348142121899759,0.403861445274786,0.375462544193537,0.38290690497673,0.370542837456288,0.392914140892096,0.354779893513813,0.349107214253032,0.375738127921468
0.275458671351264,0.422152126675074,0.280374472314929,0.291496186843957,0.235964105235732,0.286561992849164,0.263741056142565,0.324032032953118,0.278655137207991,0.339559455836613,0.250082554847402,0.269373663031757,0.264681161816804,0.290831053474627,0.27339497345956,0.284321683819909,0.301774081304848,0.317800798752613,0.301508956910093,0.305099610549549,0.311263661225679,0.294939384725247,0.301420464961784,0.255644620000551,0.247427852762785,0.321654830515058,0.275013536330268,0.281394596957338,0.308757983460519,0.269700926009386
0.493271082645392,0.58763477892496,0.491098888407436,0.49128957853213,0.495811035774516,0.478004151731474,0.496316445410355,0.493835840748124,0.463979825411632,0.541727385257294,0.518307770755404,0.486853706440845,0.492110216724972,0.497756310129735,0.52523212689987,0.503579819601315,0.491242523031505,0.401997873893074,0.481295141945914,0.493617071812008,0.480814739804882,0.536991893880371,0.45092151304292,0.498698595283125,0.533724555925927,0.466105133720123,0.458071890789266,0.506486937002327,0.481732851495319,0.538591436264585
0.849500968730823,0.914113340088686,1.08969813501798,1.03822251151722,0.861465677825389,0.940079587851372,0.894258955440353,0.91977754261551,0.959019737030665,1.05272864921317,1.013000943797,0.919965644658409,0.882305265851782,0.947545215828576,0.972196043060374,0.893606992847482,0.957531376398445,1.03594664062439,1.10338196612942,0.968724599617965,0.872907175057502,0.92136730167474,0.876295216075837,0.954711620089951,0.924909577851283,0.872617154974962,1.0553820035998,1.08384754146109,0.941235815201497,0.939584375023908
0.778540203088149,0.883053411620116,0.797248560898911,0.81520298991771,0.81573909977978,0.827181793653475,0.674271918990349,0.768100413770165,0.793782021232137,0.613379900719094,0.943518797761089,0.622249778769051,0.689857681630422,0.798525753446344,0.798741230467034,0.798523865723697,0.764093576121121,0.817364302454712,0.665426661605042,0.80470323881529,0.795304515704803,0.800376493576757,0.822864762020652,0.795068027856764,0.769038909089123,0.795256563858516,0.805819978533898,0.839349389966161,0.815725559096936,0.810867447610736
0.450458963589674,0.498922453621912,0.446510277846059,0.436598306613849,0.415949986637482,0.435537685564196,0.430309643539697,0.437534807219882,0.446531305691372,0.436752385159876,0.464244357598714,0.437354261788078,0.441524934089092,0.444123163414639,0.43685640462253,0.444609621788871,0.430669940629001,0.37123270848751,0.435448070380039,0.438539087844278,0.436175283800416,0.451389062156085,0.453159734915956,0.450668228453738,0.432528586003235,0.431616241904684,0.425452559388688,0.444240074637262,0.448624693489479,0.459219218224918
0.620118034318452,0.533331791659635,0.566877116206851,0.542264725208581,0.527910379247305,0.545848864782153,0.550301469359435,0.513983797964268,0.531737984136536,0.560877993118962,0.563981909135127,0.535235134262728,0.560000567438795,0.55318026531528,0.53507964968269,0.591393609018284,0.549496767073642,0.567981054565543,0.568778318365102,0.58468861474016,0.445464926641927,0.571239210411292,0.534173924448625,0.552957032237799,0.546042854299806,0.525402716590593,0.537056600261972,0.538003126232088,0.538838497374987,0.577371597154072
0.733065537743784,0.525130587405549,0.78707531686605,0.681522203641159,0.691808227376076,0.652621089799925,0.645525352607398,0.676897005671075,0.698285504690372,0.579467716292611,0.583447534792171,0.700618720957625,0.675139047105481,0.623799578705267,0.696153792442202,0.541702227022014,0.664688120566972,0.691471621875916,0.666504597362116,0.584168151047325,0.694671219516123,0.585900732165651,0.523859475715898,0.660705342196337,0.508568646089683,0.691402631948897,0.691929668920094,0.52077536289882,0.685081950209229,0.553015388292948
0.7150605438648,0.729643989126984,0.612307073799578,0.800192163897676,0.81095572048973,0.721593661250629,0.713889369873334,0.701266518352175,0.672494140789958,0.8170214255015,0.651900461193285,0.746521875770269,0.723149763489268,0.598147089776655,0.73492103273141,0.676193016749127,0.662085257455536,0.705206691082074,0.615871465806792,0.719406229335643,0.661062009403162,0.805141554923894,0.815198628447223,0.756903471380929,0.818901700810234,0.615163866399106,0.515132596757466,0.728047298688901,0.675938768718821,0.733718665248067
0.666769660706212,0.645740894859982,0.636269937699649,0.666092982555419,0.678458745261387,0.653477782093556,0.636969163021333,0.649926660542494,0.63635690392056,0.658318280740975,0.579956611164808,0.614760481114075,0.647667418261895,0.666628290104852,0.680141540907673,0.656752775341215,0.685485958123621,0.617493732456199,0.611163210946896,0.65164210476362,0.668125882078907,0.597498269280097,0.660875732078548,0.667170115880937,0.692788984969983,0.655396112898178,0.658206217391893,0.670928113163616,0.616206476712087,0.592322995255945
0.436009084173718,0.454664229630703,0.453955284419781,0.420877213167227,0.427565004749857,0.436177851554222,0.429209205086262,0.475134579895156,0.421912665132702,0.49280498612266,0.420657239134562,0.484134103558485,0.461357655903745,0.459821929088678,0.396301854925063,0.428596887744915,0.453717676255211,0.5719437582956,0.443909717091478,0.406198557251922,0.450441839962352,0.401020396638768,0.487401821229849,0.439173799702041,0.425035740817329,0.456401562932796,0.434615366609579,0.431327547097905,0.45841061804754,0.446884028692982
0.523039083450143,0.483976884928716,0.546315711674102,0.514598257227452,0.559730875977447,0.534867732038352,0.518731514308628,0.525453339783392,0.518811273507737,0.48976415878006,0.514451690534657,0.494309342204144,0.473989083944581,0.54084078115315,0.552486894993305,0.556333507263584,0.482855696520544,0.497234445867366,0.483108108625317,0.52460880274754,0.496320652766044,0.552186819367408,0.465377650375125,0.529277470018247,0.601341673638917,0.533941601278804,0.612389652168716,0.443512391607929,0.487590017232411,0.522665684863867
0.453378408854683,0.465375897482633,0.437079594971949,0.47970663698216,0.468135732731438,0.393247916306612,0.471516639248786,0.486400256681292,0.46729642516823,0.480744626791047,0.47878605361835,0.480688148574413,0.482147033196562,0.479083998031371,0.430024737174024,0.445652028586857,0.464291046339185,0.455383909233045,0.488163269471729,0.399832586738296,0.472449933073554,0.401827002832535,0.469011416061979,0.463122443396863,0.487732355448903,0.427512286898337,-0.368410296088191,0.453031114092644,0.48921911118675,0.484364382155433
0.428560885374199,0.407640012995375,0.384573710918468,0.397889939801413,0.365282245064198,0.382060126703228,0.419741068977304,0.401383471484914,0.394296445050044,0.394342360246502,0.405343797249779,0.38543512414463,0.394595810897082,0.409346530540623,0.367961606245866,0.408727614196014,0.414428853812209,0.398094933339057,0.406095807131934,0.325213489632714,0.397006369542018,0.412125920619946,0.39186767613464,0.386422322182211,0.377940131383865,0.419570960857742,0.454218883569454,0.425678327479587,0.351094122565252,0.42672034011591
0.509509570885544,0.482293090726898,0.569616099080797,0.484855837757626,0.502097155494415,0.518035699183357,0.507837073062849,0.519141178126691,0.527287687549752,0.577424287534755,0.57404171077745,0.481918126410194,0.497295335165716,0.543546894224136,0.489694551327736,0.436430538408574,0.493992188862985,0.507785689552366,0.519083519796499,0.456346564101781,0.503460083509027,0.547767561584423,0.523718226415745,0.483222425225153,0.467806634714233,0.476826201866304,0.534911440614591,0.4642966505566,0.513608921729721,0.51107563667326
0.109764467824038,-0.000211174951524007,0.153177411617501,0.130385478104741,0.111959473406713,0.201340097521671,0.158698775021247,0.155405154151343,0.130564511090462,0.13383435090495,0.123355001219099,0.140837313556824,0.195140345796727,0.0712760637946269,0.0930856866275948,0.109545253839309,0.128617384368302,0.118963584915789,0.169282103214984,0.130907130805062,0.120592842977035,0.0673786827280526,0.0489558445007846,0.221292303212119,-0.0101386282357575,0.138077267053279,0.622810594890863,0.127883737066783,0.160187406029422,0.154331493968601
0.200858987327924,0.266524484266765,0.286692189540359,0.311757686055422,0.297590234649723,0.261506159935471,0.282646621289275,0.266537891035261,0.289861424507307,0.254345486816574,0.290030717433232,0.316650959733178,0.250752866089007,0.303915014045881,0.269512527854406,0.198569764521203,0.266246031225248,0.305643284399721,0.251704818698704,0.304406743132273,0.07391302797191,0.242090847915549,0.259933389132614,0.288182279442604,0.31128513920625,0.262833460315718,0.170792738670828,0.261788457935821,0.295599154263636,0.270809958149858
0.577071455759384,0.535376802649548,0.557738223214639,0.559117535874643,0.668210814583714,0.554944885534448,0.531261149926858,0.541850628591591,0.572737839005788,0.534217098654872,0.594506578371989,0.593755000872134,0.565430253997215,0.541999148381743,0.576041576768872,0.553564767543695,0.55335316383115,0.629227415663176,0.557017545283781,0.57520115163486,0.564926264346534,0.642323347431294,0.528231338560471,0.578100169376499,0.66235695590005,0.542513082995525,0.519585762036584,0.653077890329851,0.529702244492755,0.58062811468823
0.542083452009391,0.392687138036737,0.54948630490211,0.61027917437893,0.394058065315493,0.168755482820233,0.573634066620566,0.456723934465927,0.439566986429168,0.189424606579153,0.244065544466481,0.416224716373053,0.422984008415811,0.245274443281959,0.411353419070896,0.231754810761173,0.566210234414975,0.597956474220133,0.171558781360231,0.424505375166832,0.433150342042107,0.180792613518989,0.439369786796034,0.570754514232283,0.430659028562756,0.428588259209559,0.179573451149053,0.455207270703426,0.215408646283669,0.586738172858186
