0.533649784337402,0.616951467510527,0.382484626748393,0.377923894470885,0.518776185479365,0.431008077363578,0.503882018566175,0.418565878463283,0.510809906747459,0.531090930502263,0.547006156303145,0.480770728988511,0.593245924809005,0.398972430434465,0.278970995039831,0.393529200086423,0.451621657240189,0.537183952999072,0.480640921354403,0.432955621605885,0.534213767830732,0.379773851633285,0.482449161069002,0.461855578837049,0.555921190485433,0.493367628603156,0.424260404268899,0.602437268839785,0.504858764846668,0.488045496013966
0.653675431839441,0.633839943167678,0.291001562139702,0.453891540207583,0.586941431513,0.441021189431235,0.48164301842238,0.653531722522681,0.386043229474311,0.442907512077217,0.434373588685416,0.496121328699564,0.448872863528588,0.545984432325541,0.453320555361029,0.523047114330731,0.537563233063263,0.530736292130879,0.776823872492292,0.485035303436046,0.426546275114692,0.497699528568606,0.764570750246331,0.774024753431381,0.751166473062056,0.396918109631466,0.611792771820289,0.519558081108692,0.61169284823514,0.596281363508629
0.592505103080273,0.854687676254288,0.346016932301707,0.601443899354376,0.610947103142283,0.419994801661322,0.513950285892249,0.701611226336267,0.398546305117074,0.467452529867453,0.613350751358616,0.62802142509516,0.459108670209009,0.588077096584052,0.660130007728241,0.620079388345186,0.531067710081616,0.668461225528603,0.5302314706845,0.460905854057342,0.456511862962069,0.735519206809693,0.598537850273774,0.541817910275376,0.528519446098962,0.43125273152186,0.607128498519111,0.639653108656907,0.588526582519088,0.633919866459613
0.597219123952759,0.540934145612447,0.610932738663513,0.432512918522732,0.611821948067326,0.572076185929465,0.562140917244394,0.484531555800697,0.419651284709578,0.515741054234639,0.544045217097876,0.40336111137896,0.452436722602483,0.607358114662337,0.566436803283704,0.533366734575398,0.743969690648678,0.791153336131987,0.550726369509379,0.599834826205017,0.553692513078687,0.744082110267214,0.499780991286554,0.61709679847955,0.572510319340032,0.602881241715082,0.567123703852136,0.490366192715089,0.530189114668784,0.605062299319862
0.10205510110079,0.504475542381035,0.420027445590993,0.444468973670645,0.51939406202337,0.424244880218742,0.399439402592494,0.487041070207791,0.515113985578064,0.432349489620634,0.483039172084635,0.39629818064252,0.41739080355743,0.422099128804618,0.425823976177864,0.390809764953515,0.478609074247226,0.413684962444835,0.433185205640433,0.452263596374316,0.0666609975847535,0.403667799416763,0.451804600102013,0.366720725669762,0.392854241342206,0.535735483274482,0.416833158097675,0.367864921739602,0.497049174583846,0.491748527947895
0.814696565008053,0.430935432654913,0.647100248446102,0.599376999510673,0.421366132032421,0.484001674648863,0.493600748653314,0.501105175066145,0.562411859506083,0.423618235090036,0.385071605053911,0.51067854681208,0.610549244032774,0.511722220143149,0.463288339811666,0.672807558699478,0.549891189023232,0.742772664569116,0.62118451811436,0.512872613759385,0.426197279788988,0.725261416566823,0.719301680051917,0.396417629722324,0.571798604510329,0.536743521115873,0.526946605497549,0.397048667653484,0.547024883726319,0.562629239912805
0.484968310547434,0.478101401710158,0.327584632111015,0.5762427112668,0.543414856217469,0.560804487915874,0.462211965690949,0.495928734641144,0.49511545661785,0.509706144055867,0.446199228400492,0.410325681080463,0.396692448001633,0.459514387521832,0.455365367397776,0.311852183549038,0.521284931670451,0.385031297495957,0.606021734828738,0.450071045296508,0.518754460428221,0.485854388442084,0.426767034984023,0.455942607504703,0.550635467004356,0.392986355870125,0.471816808099885,0.615543176540301,0.498414443778569,0.453699788392311
0.290044529664241,0.322170394228911,0.27667467097109,0.371474726863526,0.276351846522191,0.367017682521363,0.248684948432966,0.292268615391194,0.293180189212622,0.251532367083039,0.343817483287241,0.254670960673094,0.246159270530179,0.255601886444032,0.344922476632391,0.228993664036507,0.312416917814254,0.297888930717868,0.244409648927878,0.228352661513951,0.253391431513825,0.264779159768463,0.234152581155732,0.240224805411268,0.285445089177422,0.209195783191058,0.250083236175004,0.251669550995131,0.252570458044552,0.313140821469227
0.365225706631279,0.35583933926074,0.208729491887785,0.315196031002262,0.33953905317122,0.332043791937571,0.410003649460854,0.360685781978517,0.354884623655045,0.425132229476628,0.381458809477114,0.450372714013414,0.389879084196942,0.330776340201853,0.323896298967888,0.435791784758233,0.416749597310488,0.420728019508994,0.327927100747157,0.369788531642808,0.439712803523776,0.352897047200047,0.352220279141131,0.387362120898702,0.297824973380972,0.364727662609358,0.458842640991409,0.425258475774273,0.361889861652057,0.406816548135065
0.289528197873478,0.255832415944428,0.260453045761599,0.350013483611317,0.2506727226301,0.295819961566185,0.268885065054978,0.250703783722826,0.213667650284852,0.288327451331204,0.199023084577402,0.182117624361937,0.257862542725253,0.195326026034443,0.295651342288613,0.375585193551311,0.311209404974394,0.179094693067449,0.336331115705947,0.23848129579484,0.319033287020112,0.262290013781955,0.310479522396435,0.279421144658443,0.30926699538353,0.281696996788705,0.325664495527403,0.269914040019269,0.283208525097503,0.230433243151101
0.190705072085378,0.247741166899969,0.153442763828635,0.138805834418477,0.203994007912413,0.234205639493778,0.204563794821534,0.139074240042342,0.163409728473914,0.1545061866058,0.15776047404644,0.148305064417456,0.239992040854623,0.206749689484499,0.18401880850837,0.150154276904784,0.257149940424615,0.127833333872295,0.0882791409999685,0.199570271322037,0.118317989850027,0.213760214075928,0.151807394490175,0.218809632859389,0.168303732687625,0.177977691348709,0.154350205040139,0.274476819662908,0.219923230830733,0.185255112362502
0.286313006174932,0.245439938392991,0.315273859549827,0.225851566796929,0.345213826041788,0.374454375656969,0.278181599206964,0.251374251875755,0.227826974753036,0.255692236362734,0.364442938110517,0.306075466399363,0.147487788823706,0.276259287820885,0.200482677392315,0.307448087720344,0.23397649820693,0.492983683843036,0.406959283962981,0.236034567395133,0.218352410248659,0.284090503251468,0.355567195684161,0.250783051563323,0.225309308918879,0.38708075777263,0.280591291848013,0.24907142322422,0.402823706722009,0.262673898767685
0.330411978199854,0.351384683000137,0.353134618547159,0.391760415227438,0.259178886282233,0.314106905984187,0.33499009660564,0.32540626109055,0.286700628015834,0.405044028511607,0.318562506404426,0.283417748801405,0.45280229058595,0.376575601371463,0.383169567880145,0.314612543003602,0.358464856418732,0.302409678252716,0.343466495450549,0.363648217776639,0.328323651379166,0.394810201031371,0.233479572052959,0.336887317781203,0.31743759552761,0.347035973602359,0.275184448319351,0.43734605162346,0.30940405425807,0.301127364436971
0.130383506585378,0.0902781010503571,0.0172731025675763,0.101351807263022,0.0777587255307717,-0.0106963853256564,0.0784996180590499,0.115086047964578,0.0809379654673809,0.0227211073832619,0.105600477495484,0.0953591617399676,0.115856483591962,-0.0194690946030477,-0.0166655381468065,0.0388478371107643,0.139655984698151,0.141362581478064,0.0325646361120896,0.0580419891637149,0.0782554284083388,0.000257969086714327,0.0578352232630355,0.0580250644729375,0.0246717285151896,0.0833214459673761,0.0524401632241192,0.062217075401464,0.0507051500910082,0.0835993434102219
0.289521067767913,0.165871188046541,0.236238002542403,0.269778480728805,0.240414731363449,0.192280612053508,0.215998045551023,0.253149934717554,0.160121561256571,0.431435179875822,0.225027989019922,0.137989293946758,0.319523654469009,0.250032978729273,0.244252927822254,0.170768039148383,0.364490679635614,0.2168627808352,0.244252085753853,0.226251879844592,0.259423792968205,0.173058777729285,0.184243685207432,0.206392094329329,0.205777554567205,0.203532974345219,0.219724339395412,0.432836363418759,0.199549999442466,0.223352860714963
0.1201010457285,0.229368184732082,0.341820919508663,0.247395971150355,0.279358134250858,0.211013594547643,0.292035502362751,0.231679993813759,0.269748610479709,0.20185597979291,0.241863917832222,0.227494657105969,0.230776948216493,0.241220772673488,0.221918926613907,0.21151031704242,0.228270000410842,0.348865592859239,0.248959043963535,0.373732585704657,0.249777311321367,0.215857156055134,0.224421421428758,0.264902219758407,0.177524137230392,0.217502941884584,0.290939920259608,0.19812754697611,0.268164868968701,0.222350970443577
0.278252029218486,0.245323690716774,0.301125493098807,0.288620253498829,0.271448320542191,0.257478661482805,0.260723027267195,0.300786622799119,0.24989043176059,0.268438639826427,0.285937968865644,0.252247655529747,0.348081806002264,0.249822624449826,0.395898398248955,0.314394040662011,0.314888630790546,0.352575421949301,0.249488517642733,0.359077165416053,0.267000613674357,0.215835838482677,0.356725471251548,0.280288990046528,0.243024664736396,0.272152061974591,0.299287108803942,0.250140311165782,0.259751768652296,0.249700430741762
0.635623044792094,0.67238219024417,0.529982960947377,0.651104924746746,0.605802001752199,0.666487365596691,0.674062100154518,0.697644153956417,0.616690790103534,0.674089096242694,0.591938255511514,0.606350368062374,0.539780811167944,0.663918749482906,0.630186442326915,0.657498109001426,0.643356422575215,0.581679853214593,0.686923355512339,0.652573583143236,0.874957338558591,0.563195047215153,0.641415018915401,0.54341471229451,0.577475125461882,0.659140768607909,0.68782536719118,0.543839620390657,0.574201609332987,0.672360589569512
0.327436259240572,0.203364079261477,0.269210732483626,0.335931686040732,0.335601561604677,0.247332632313018,0.286391884757985,0.275414418643144,0.276904859009127,0.24372946082047,0.258781533096671,0.284278052830537,0.275328602604561,0.163726648900736,0.167140728751258,0.186637909635567,0.251129638171883,0.322717006718886,0.287976623260141,0.330500904526967,0.150451647780568,0.272102637853534,0.303830056061662,0.161808396384791,0.158989840892891,0.28839960240033,0.257332969431938,0.0872512584596006,0.284684629069249,0.269277802660827
0.670522169264903,0.651855134424384,0.726506415166787,0.6132298410137,0.669489237727039,0.62986570715561,0.511294101991843,0.661359164793253,0.687782368765818,0.648901516468361,0.609233704846954,0.682156512253668,0.632579308717275,0.67304369288442,0.669853658162598,0.585898818986542,0.671289588938137,0.671125484282261,0.960020475033944,0.615381322715684,0.607529006411594,0.690606378392022,0.599123773049598,0.652608545198203,1.03808542768242,0.684671404994201,0.575884910067335,0.727908298628036,0.624163252486289,0.688638500186353
0.821290897689151,0.814685158551086,0.813614470335661,0.868982766679504,0.824561893021627,0.861761799087501,0.781194144533282,0.812714392442507,0.817076324585036,0.867346308536968,0.834805579106249,0.854370599036759,0.86565171656307,0.931350337044043,0.827484027648207,0.853556204503507,0.819277474921043,0.838790227670083,0.786163365186941,0.831991901289448,0.847962953125257,0.85851717167874,0.882972687299641,0.815944486164726,0.799817041698107,0.848645522135166,0.836625444513259,0.858891643208875,0.74354416473589,0.832653080470204
0.496244065112667,0.55493393435483,0.625896955898056,0.599393406719033,0.610029504425694,0.50116774585578,0.587152834989793,0.586486801276121,0.567090372971052,0.614637054820781,0.607561786932388,0.413394028535248,0.532214125514552,0.548208561897815,0.636793987854321,0.655522680018049,0.842536205191751,0.659466775913436,0.56706672619734,0.629615978003315,0.582021426976077,0.665811080443098,0.616399671894362,0.619282615682494,0.653686966898298,0.622968357512434,0.628522356491565,0.683598112246535,0.6510685078393,0.625101991984801
0.370169887987664,0.490976992799788,0.486213748417534,0.513422174451791,0.529412919761627,0.546459103373669,0.510067004942235,0.594029494295028,0.436419662519046,0.488362380811874,0.522364925402172,0.409121203224747,0.405021552811964,0.514468147169885,0.555898043094848,0.543967189820421,0.468093635994326,0.501274440695983,0.400180769461263,0.502967654582958,0.515897568897525,0.702280790478284,0.510111655373075,0.630756718271342,0.516721404668432,0.521155837836938,0.498849834071288,0.550391832035483,0.455243463837278,0.49821818301978
0.823655352453463,0.835053096524035,0.830410143366365,0.839332291674945,0.853555021616324,0.77711534699977,0.814264091674868,0.843791459461431,0.809472469876048,0.842791644690088,0.864845238434939,0.824765259663853,0.834035920113776,0.883509757144517,0.833120617450331,0.803676578496,0.813569856737517,0.865375516199398,0.842021216304681,0.837533912680074,0.834797805385732,0.804566507363168,0.813105177266313,0.85605438835295,0.811481327469008,0.82147407191413,0.860481693659027,0.808056418831904,0.83231673498423,0.862350536934812
0.879375565869151,0.805557137195527,0.840055097368941,0.859203474288826,0.797709535676848,0.818054503202266,0.818969724563358,0.84282358713662,0.823864620094546,0.832229793412709,0.855101731791055,0.431688970755466,0.815967768639376,0.846701596740386,0.936008531412151,0.821807658083048,0.854573938208883,0.844518706786344,0.841782300542523,0.789219874917201,0.806245211774728,0.882060717490277,0.802530387802037,0.839569556198349,0.819812661039034,0.826396828638661,0.841902396207279,0.711184201989306,0.836888458064539,0.812352649758588
0.941416816837989,0.859412193671937,0.902756390464077,0.88437777232112,0.863589943017094,0.94796795472677,0.874761457488454,0.949599465550884,0.868971515146033,0.924541561494389,0.906623684274974,0.851723128318014,0.85469439105612,0.984873414723122,1.00012555516301,0.999222068815677,0.907070456445689,0.892549534786539,0.855902237751748,0.877022651335916,0.902460587568432,0.852469620910512,1.01019430014452,0.884876327091152,0.861469904211083,0.873230471439111,0.852716846632819,0.898648371579508,0.856069316217221,0.848931348285643
0.378904461216188,0.38443214534026,0.377156660212286,0.467785814273802,0.430277452620384,0.438401704650138,0.354941606075411,0.419876746436336,0.399411464050911,0.391769343596482,0.39777151950274,0.412940252990944,0.450052601886445,0.391538231033299,0.325504806843956,0.358960484826053,0.367980814586636,0.399183552308944,0.318609145717448,0.46400510174463,0.295131032305789,0.400928434353701,0.401750415828784,0.372014228469829,0.294181533549554,0.42346543286338,0.422378449887211,0.455251335330234,0.31984300308144,0.366398031174937
0.362613920661512,0.352987452587864,0.376839491615554,0.524878147020957,0.421939058132147,0.386557923078833,0.356391486854501,0.38436379872847,0.384347740000809,0.374784918990515,0.497238741131223,0.407815588122178,0.461392563192877,0.322718544107141,0.354077802535579,0.349996815622024,0.353360352608922,0.348817910805139,0.565762534431758,0.404192111249885,0.335082852458941,0.368618100649303,0.425287191777741,0.32911784666393,0.395765564631725,0.3903079307276,0.411362794030266,0.383937049680639,0.393043236855621,0.385387990222872
0.452642918494928,0.560272207582518,0.516353997864322,0.588433381411281,0.643735197235954,0.676750462548694,0.718547824320457,0.631742891409814,0.494864579697268,1.05422408109247,0.672014549863232,0.584997995702231,0.623007645421843,0.513826026299181,0.550161263829225,0.634625129153068,0.622606150566799,0.612672915085424,0.586073771590538,0.664997484108579,0.593292630202363,0.861415478258246,0.546956103234925,0.61410132033973,0.612287907108394,0.568653018657997,0.663976421335608,0.693569081010124,0.62240805533802,0.631753415779859
0.259764155947297,0.32905806528414,0.14769536885888,0.322376532923923,0.322250706151052,0.145030916210202,0.266695927545507,0.232594744579604,0.246175887524509,0.14050426743649,0.270344193874843,0.317930415436503,0.141354797075331,0.23379090752422,0.254221952233373,0.257013399490964,0.274211608184531,0.153381622033658,0.143048825914026,0.31791192140646,0.268060927228979,0.141677190564029,0.291106521577279,0.269506738052577,0.244601268907848,0.337691791246913,0.266501702761069,0.145640524757668,0.299489625262485,0.270021660835729
0.315896290170628,0.328516169403141,0.263004786515268,0.246299418866626,0.263173615237576,0.273874965402238,0.256296883616288,0.264855185875158,0.26538158713385,0.135258987471055,0.368951274996956,0.316137572959779,0.246141097020925,0.271100771775614,0.124947471381902,0.243575247901913,0.262765832240925,0.304990171841519,0.149883964500764,0.262184592677097,0.0975512875286076,0.275327381216235,0.270471026023327,0.267818317652031,0.12727887882317,0.335184811333995,0.253907694565133,0.0256444422941408,0.296445400408534,0.273307510585689
0.155156478473169,0.0839269218614601,0.119912810931479,0.156336194090025,0.154011681942614,0.119421144552396,0.179376951812264,0.122615028086619,0.17802521381413,0.163412402121213,0.282377777450131,0.150117680303328,0.0844309700818593,0.238397914079272,0.190667477995298,0.208901236034993,0.123812514581881,0.157031632873815,0.163825330890475,0.173531511307928,0.147378632273138,0.0760061005861635,0.141720545993389,0.162214101213588,0.131375531447869,0.145448502702128,0.266654824185604,0.0993283085103308,0.203322982951585,0.131420801111413
0.621288898106155,0.672508952351716,0.686223102438001,0.604604252341671,0.73503839207065,0.707269553086378,0.68225389036663,0.620098195439897,0.640918258163608,0.72496715426263,0.701797792475297,0.704611227473899,0.507534599302261,0.671900066261781,0.699339821101057,0.530010959509438,0.710297091699514,0.640104278856626,0.654679539186088,0.673801493631347,0.66247831228175,0.616313526455198,0.693381680419831,0.635319455344703,0.707885443526521,0.663845524436718,0.662615107691243,0.674027368495887,0.683983950263331,0.709750194086973
0.257246656199735,0.283234915545713,0.314422177301258,0.292408065140804,0.293315979357572,0.289023470059846,0.252495044194993,0.237012204549297,0.293321419076273,0.141044304584593,0.275453943053324,0.329127057456954,0.182386213866702,0.304000108414769,0.305972745916316,0.329765559430436,0.146626517079838,0.290332437779073,0.24830922102696,0.273890709186821,0.265175393475898,0.256501077295035,0.247007579188226,0.253867764350066,0.369008265356095,0.263185377851841,0.356118883307542,0.34240389208077,0.254249410011159,0.330048695875184
0.658128042712227,0.921604221660167,0.72900269521891,0.698128745004365,0.795724760648794,0.822873513879471,0.758900182139252,0.769294031531426,0.718811651085879,0.846326962917184,0.794971225382764,0.436710568509956,0.730837416959749,1.05135703448636,0.950009606023971,0.812563498407963,0.790632048886082,0.67950857538196,0.747893982829996,0.734429316621664,0.74904258203182,0.859776163944133,0.732899829280273,0.745599156318385,0.834922193080868,0.810128685348453,0.700576175174608,0.765206312121826,0.750457631468702,0.818164552197753
0.718546138789364,0.636148825992241,0.712856806214222,0.497750091506291,0.684212974038567,0.679223229056822,0.750238892009804,0.755949240282583,0.782315278537203,0.738001921238152,0.485924837436683,0.418797338236879,0.690213813891861,0.762958110477609,0.744567558954053,0.765096282926423,0.782065329016417,0.763448974752133,0.752915812260901,0.762972831038295,0.720637410257852,0.631296298749319,0.752555527760481,0.7589538706534,0.766431209033067,0.720865578191055,0.76853411076488,0.707829946367292,0.738037439657738,0.766278875672439
0.78035758899616,0.822125742537794,0.819835295611708,0.812731727218899,0.817606683306106,0.829021326561095,0.788353308552618,0.936360394713336,0.800147761242622,0.844940329161141,0.792931080082711,0.430488822466223,0.840321001806013,0.923446636952052,0.812322801634935,0.836366734548555,0.836024235766993,0.867886346206648,0.870516713200253,0.836494360902553,0.816845355501957,0.843654192432275,0.814938413897767,0.872245444043839,0.864525851255983,0.928531646235146,0.840226231998754,0.921261808351229,0.746946723630889,0.839337135157911
0.953782410382862,0.888960658746914,0.843769863642347,0.86872719547262,0.835586825755112,0.839121557187698,0.852938141355102,0.856262339874222,0.794041366679792,0.878485060301063,0.548495223469107,0.818137827300857,0.876767705258638,0.862175426811854,0.952914387136261,0.8281885883277,0.933641531655254,0.832297802583926,0.819262986743516,0.856492017516589,0.85419883879605,0.872214775647288,0.802705876382006,0.810000318635226,0.84959009403077,0.855616329102905,0.820640369115092,0.871047093025067,0.815673450219306,0.898218860190218
0.83385796314878,0.786669184295555,0.873624976411233,0.788758652344189,0.773374371453658,0.828454365306202,0.821477719691421,0.796991098260986,0.798291466223443,0.895205571208268,0.547820311413908,0.805741292017844,0.811697458149167,0.818316470633641,0.835966013191257,0.814287761886953,0.856240589954043,0.779302873273369,0.818622683255599,0.836988589984313,0.757213974992223,0.854611449380546,0.77995208623177,0.782668972602169,0.942531374318707,0.778523949965917,0.791329482430839,0.807952910644517,0.790391375313782,0.807059807069324
0.547694179289513,0.489462580430129,0.554178593698501,0.509483042346699,0.504226951721518,0.446329050766451,0.517751239312865,0.556501225287777,0.517649309338289,0.596194501212247,0.454617910380246,0.533896374989477,0.539636813013512,0.531527946137295,0.523292687248104,0.568329394204135,0.524037377884642,0.561631476959097,0.523858936989022,0.57086580492311,0.463141273574682,0.602465964452397,0.416689743151288,0.522772001477369,0.526697564126446,0.53220021894706,0.504842268396855,0.565747230858043,0.598541521124265,0.53230722054906
0.767985296886172,0.74456312277539,0.76320682823783,0.723733655536084,0.814060196711627,0.763963044524328,0.796469329015004,0.692137608647086,0.777617048150273,0.775160966037997,0.809894210865847,0.781265632927038,0.799264217858942,0.758294090413721,0.829904710461317,0.748773737109748,0.750895804274856,0.727771044355383,0.730008758896207,0.744444056283339,0.742813320041699,0.756570847907158,0.767608104984069,0.800064665347537,0.811305380084912,0.747183559644672,0.775319243569445,0.802677691297193,0.813593127760191,0.788472660885446
0.257896649961927,0.207645809226231,0.25129447634394,0.363606464524301,0.282712371919475,0.314352970549366,0.290923003285165,0.256975667338245,0.298421660840728,0.20307192982848,0.229069501193343,0.268363844975271,0.267212818211383,0.259219858853615,0.234449403191512,0.272661523148862,0.266324812453767,0.349204610334862,0.311775731561577,0.284040394885913,0.310373296775649,0.213466570072289,0.351949789618312,0.222570586207474,0.148681776843678,0.310464303778809,0.286674268124462,0.257841417667374,0.255469802220361,0.196355207458762
-0.00342130248876152,-0.00613922540869382,-0.0330154043168037,-0.119428165628086,0.000393095815698713,0.020938028585981,-0.0672216398924609,-0.0687827169054629,-0.0468851519561115,-0.0658745616684839,-0.00254214141703005,0.0155071784928371,-0.00046057136474581,-0.0324416815200127,-0.0216322887973225,-0.0493095335782828,-0.0762484578979441,-0.0151943722896615,-0.0687788271627645,-0.0813850112355536,0.00506131771142719,0.0500187930720176,0.0430093159514761,-0.0572320913534154,-0.0134002445451939,0.0307342101487701,-0.0332352477892384,-0.0566167618416996,-0.0313410905649726,-0.00417273370015304
0.119203619574352,0.111186711934331,0.121552966167174,0.111464128054148,0.0993852031823525,0.108393621733644,0.214671971625835,0.208243095407495,0.100611531651074,0.242811499620783,0.122684675607557,0.211891949156124,0.172483078173711,0.12344661098426,0.126544237647234,0.122071500057982,0.129593777651203,0.110223679067541,0.247526104954011,0.0852650488930359,0.143813826005253,0.122843230781604,0.0986140626247478,0.141359967166046,0.174228312196658,0.126260014019256,0.113061733036645,0.0987925947989564,0.138386731386493,0.0765355220524796
0.225044912272975,0.224133024002318,0.243567880261945,0.231728957816769,0.422277377342731,0.263041937473163,0.25342653502541,0.243059599763521,0.248614055968941,0.24089242552227,0.228372145459046,0.402549162997087,0.237824002591077,0.232585302797677,0.250010675315406,0.236493283466836,0.352206031660803,0.352633728798073,0.261821009501209,0.372587571851359,0.245088481416021,0.101570594009979,0.132666553076724,0.111777888824031,0.247920332549836,0.245884334988206,0.257265709241962,0.239143933601469,0.242860838445515,0.23422461933721
-0.0175763207147513,0.154460925392105,0.0944231457785112,0.154747493432665,0.168173019744494,0.177105126347146,0.167346976183769,-0.0280164366659348,0.190752203760713,0.141915013326001,0.148358447061672,0.389918706577177,0.0306544905998851,0.165202503785474,0.157018190777664,0.113384402950973,0.132276682723237,0.116802117564131,0.123967598268573,0.100814449176697,0.174518903263028,0.125333007772186,0.18586383033501,-0.0139951228114239,0.129757201756567,0.177589445410794,0.153923429438882,0.197871348084546,0.16222010892837,0.0728910468218427
0.203110786211427,0.463647250909445,0.313203132070991,0.258591524550347,0.276901661365149,0.296985485899258,0.331042550275524,0.249155067060189,0.244202069471671,0.351744592017571,0.363334538450872,0.244819846914963,0.267712256958674,0.451293184777422,0.258141677834842,0.381262572477544,0.231609464318522,0.259010645719945,0.316025812585493,0.370115082341723,0.261357082718312,0.375226421688268,0.461272231005619,0.300112989507322,0.499101423384206,0.265200111244551,0.242067341498526,0.525458550673266,0.350496509592824,0.374948670925649
0.162502312903747,0.130778083252718,0.435621102324166,0.0994874546583757,0.133075300227272,0.119702676919561,0.164834878416262,0.0422933992905038,0.198500820455724,0.0962931946800842,0.20799700312028,0.108989437225703,0.129161592804028,0.285362255651844,0.218744216016751,0.252230871866114,0.192812796418493,0.162008667196576,0.241585510716398,0.141630494430411,0.286693643241502,0.0917509224480089,0.141436028968678,0.077339008673767,0.0954310988085967,0.265300153408664,0.22825851316816,0.155702712447404,0.158486111555281,0.117794061695363
0.126673036052571,0.140833090613322,0.142109022187404,0.132783121029726,0.102404830527519,0.125737550852796,0.166066230725942,0.131599070856572,0.142129474822738,0.101419845874562,0.169823195566551,0.162494207439141,0.135814027924704,0.110289483645577,0.0818670635938573,0.133840731439171,0.0682678077510717,0.156721887979651,0.199948981921237,0.13787433818143,0.0928885585225689,0.163888727816105,0.137479544735219,0.101841053775534,0.0621508169445742,-0.0178094366635975,0.101788465365577,0.13419149498944,0.145057317776594,0.142732177572137
0.358786818114828,0.335231313532568,0.330129934892947,0.347654542347774,0.356562227448584,0.359883766100475,0.340415426627788,0.377603069045338,0.398551677183538,0.261921179165093,0.354683159168971,0.397826878238594,0.302890802187272,0.276173070124582,0.348482144704783,0.359006852590686,0.332689415529146,0.289431744908314,0.290269391882625,0.301962278307563,0.312090302650047,0.333101250189374,0.282015868961749,0.310176906863392,0.33314426045128,0.283914079131407,0.287511682267591,0.3522047810162,0.307192772457324,0.309208573242461
0.150549777306751,0.206174162385736,0.150495676124391,0.318886993814478,0.121213560639108,0.0742799608959747,0.109305205450927,0.112532681697236,0.0833674029087937,0.139782569765166,0.12824232428836,0.157091655001465,0.170246222112649,0.104833131857096,0.0869304706080801,0.16002245213175,0.116232730233163,0.174387694277229,0.144072296962304,0.10616032924612,0.137127283928358,0.08573137640114,0.144027893982028,0.150596856801216,-0.0435770611635666,0.0779589308519456,0.0764999113776458,0.216042460382698,0.152331033581845,0.123462921803894
0.247622384020045,0.260044283457034,0.299086581596814,0.3524060891067,0.198231760816181,0.292464238482001,0.216934899479909,0.209707812315012,0.234007617497555,0.210197313888338,0.322639225070407,0.235351969017464,0.209584598328943,0.198305217335248,0.294427000462232,0.240731400518935,0.231863766547102,0.255802651216461,0.217760089608629,0.268610935679474,0.226955439656972,0.29985095656256,0.204463063657506,0.233024603969611,0.218996252911469,0.28092602313367,0.244381385041266,0.263479851392106,0.185650308567163,0.1990162056045
-0.0532765407941972,0.290647904812151,0.313866954150826,0.265891841402998,0.28358337348609,0.21109702419798,0.248926243085422,0.315292902842734,0.291643145876942,0.292058843151542,0.352753891450988,0.299294645333462,0.278900164040483,0.274594521193704,0.306042667667619,0.272403021407271,0.333678899820762,0.171256454263534,0.301293712611874,0.334431453734067,0.307392373761949,0.288577926743278,0.296946701232228,0.289667505364301,0.292072056200419,0.178530749442765,0.22767984816092,0.236580689197736,0.348035759196188,0.273841874253782
0.206730780763128,0.174486453742098,0.144368603292248,0.345208099945028,0.161398530955655,0.137791151445563,0.177546746778207,0.130239289698615,0.121319209798856,0.182577290946018,0.117640692109637,0.234522406614814,0.186421768671182,0.187307181370314,0.241379969373477,0.160439571528755,0.160696730120598,0.219457142459456,0.142406950490085,0.240390995728317,0.150693907852824,0.0958899773747554,0.136532286724688,0.130255168242362,0.207413026898549,0.205192830221927,0.138816397831957,0.215464638935186,0.153129285599461,0.161635363556119
0.680513123480053,0.782195818889439,0.811279247435963,0.80927888976342,0.823195139560019,0.738086366540734,0.757292203874224,0.78857428028074,0.792324718059068,0.814927966307877,0.744392909574778,0.781986663737347,0.738242188219734,0.816874215128564,0.84256575081723,0.840948431160585,0.799908265202984,0.801630240538439,0.750776972979961,0.821980699845322,0.806518862111805,0.874983383418257,0.835133941124468,0.694435036068902,0.84195690826701,0.784842525015871,0.756995600073761,0.739419491269127,0.760070754047911,0.833215928946954
0.862728775335417,0.786708119238318,0.557103390288739,0.512171485260832,0.498475306864784,0.60787236424815,0.572954657412988,0.612786323800623,0.556933612984184,0.586330316552489,0.562771995304146,0.500170855159202,0.60418868679302,0.517751716352876,0.566231044104217,0.556426832337733,0.625736057108268,0.680095527626619,0.636441306269014,0.52651488543754,0.967567603390975,0.599754623396178,0.605550838455742,0.554630170023639,0.494351980394136,0.589882260836089,0.67487857727065,0.594632839795764,0.517682759082703,0.624085559921359
0.251013861771391,0.26436762872259,0.22479672709997,0.246975495546958,0.232286086827199,0.253896791510499,0.249459582379874,0.26678755602874,0.222925489628165,0.17099422687539,0.165994645589593,0.16929238460242,0.0260603727779274,0.244390715354176,0.216980088903395,0.104312617350177,0.250820860512388,0.0845666913085694,0.24476686195635,0.210835752393679,0.205502191870269,0.0592897154974761,0.298274002992709,0.183137206733804,0.00976383178661078,0.194689268698463,0.285070905881512,-0.00587255077796256,0.2598032402148,0.153288557584704
