0.205488536123309,0.199872578877292,0.26965534680921,0.229369311694578,0.217049388322316,0.231808490919978,0.211707733323826,0.242026970905279,0.246279209117443,0.207916575692089,0.226455648047176,0.218573775672039,0.258501850978375,0.255625796669163,0.220247554061436,0.196241335830098,0.23447328214684,0.252704328406043,0.237732707691344,0.229436654889975,0.260811285861833,0.229461714110053,0.242174406043869,0.251355094585756,0.232730419039143,0.243030402714321,0.216791499461601,0.202227694394876,0.212544066121413,0.231912178090124
0.435265416238576,0.36047249256916,0.499036387853144,0.485073374547246,0.462263081345326,0.430677196204275,0.453347933688715,0.42926238697554,0.41681245848981,0.437871120083754,0.438703295705002,0.445032449301532,0.48700723029517,0.39871529595835,0.425226977565009,0.446569450937592,0.462372494484692,0.461230964917821,0.388082322946324,0.450921269262444,0.487773403687171,0.438381773406869,0.43862462361117,0.466614503993803,0.41470685158529,0.405452268613325,0.434052506066585,0.431474590118505,0.407216974230621,0.412646170026449
0.177903514227556,0.173795328192583,0.274739675680189,0.175321601304494,0.175613955897413,0.172477062851098,0.172717864644471,0.177217439462596,0.174587907428796,0.175977178988325,0.180141882744585,0.175888282853123,0.17293514302104,0.201690464991045,0.145922661266329,0.171910910106729,0.175162869539449,0.17903872818468,0.240747666013292,0.177123739742126,0.177197181570051,0.182920349775545,0.180784402176759,0.180316939650188,0.188050055930318,0.180693020563418,0.170171933502375,0.173869165842928,0.172915663871455,0.197041895768257
0.708528611474989,0.687489197767856,0.691615804553674,0.729605235450554,0.67436751287446,0.669276546455681,0.687091807913655,0.65976372873045,0.648760545416261,0.67159907041792,0.689188855421401,0.691926192779317,0.677583231996535,0.668560338675087,0.678984657827412,0.631737684773916,0.636343177279705,0.698214829242038,0.66010231836045,0.667187531816148,0.694584664893769,0.691619756527477,0.728385023350179,0.688332598687312,0.683367922385082,0.667209694421065,0.661729333890754,0.675873044703746,0.657189337799602,0.694084951435813
0.334678693422038,0.329847565652358,0.322276691328307,0.334467481486155,0.318984119208335,0.345070584930937,0.33200449437036,0.325768790193796,0.319489190929219,0.337705533078887,0.334049234415803,0.341834563206866,0.344768585470814,0.328168699487456,0.341338451732172,0.330647810235532,0.345714552073916,0.308168987196712,0.329966109324639,0.2703206064244,0.329934645518505,0.333322917223668,0.336089391945408,0.334465797319839,0.332652524947853,0.327019298886606,0.327649750233605,0.3387361165989,0.33194222184381,0.328573446490254
0.414103546992362,0.484436840679434,0.412897950608528,0.426090347507893,0.35821598042833,0.47467811186266,0.454379720338633,0.407866180075108,0.404522888520243,0.377277687273134,0.360458790901564,0.438089444015199,0.412856980136919,0.429450733176508,0.419573614318065,0.417614141838013,0.35319003687838,0.431905418316533,0.481323302050588,0.443736879642176,0.46425665073568,0.392740758175434,0.400653623931568,0.389379806354478,0.382230491788743,0.345275227150478,0.411287888847381,0.41231639914368,0.437858300679762,0.407951385698697
0.610275443790102,0.629637962772184,0.586548757814265,0.582090317356054,0.625845391903384,0.586236707645183,0.668185357012432,0.607483622857317,0.624969648059175,0.567292257199093,0.650414065222832,0.564091320167693,0.588293265111491,0.572487804946913,0.60043079937247,0.607195113078805,0.615954481795899,0.614498501750178,0.614986324936289,0.661880958031159,0.546433598292225,0.560923423242179,0.560192865348101,0.590110658201341,0.622635441696674,0.585251290593009,0.589188593501354,0.578127002298363,0.61864901639408,0.610551447099938
0.438503237037184,0.38793400705692,0.403656318402502,0.409606358962197,0.396341915098471,0.404283973200709,0.399482292750459,0.403570610525014,0.37786406342455,0.411495908966623,0.409075019452196,0.381115151169867,0.398694111079273,0.407498661132899,0.393201238304527,0.38144364951086,0.368372802925716,0.359495810843693,0.414335704280402,0.395346948345197,0.417465960413076,0.368744448151551,0.394335993998203,0.411893260923442,0.413720113890225,0.396101147562143,0.380359858338686,0.382583711833935,0.391304372267541,0.385041975148023
0.436787439492731,0.353562517648012,0.427183143753096,0.413944729700633,0.37261951350695,0.366876629921437,0.378688159788492,0.449655595448662,0.432161497231321,0.359075483852599,0.402983203160552,0.443998018536786,0.40536169190597,0.425933784759287,0.435089600160118,0.411556829752607,0.417357208853387,0.417900171128912,0.427604260324143,0.378173793327205,0.466972106085401,0.410054999525549,0.460136436056019,0.376823344076434,0.418893586131889,0.469075455781773,0.407957788922817,0.419379674680286,0.443379936258729,0.423374029827936
0.424275304709845,0.423296248099218,0.451556458647013,0.47076016726231,0.32575943599259,0.37237652378612,0.438103171034465,0.379893803742285,0.426246919799038,0.378523040023048,0.410948674657322,0.40140198143794,0.432482538540899,0.448958355830341,0.384729723036764,0.401054334159112,0.408326502605755,0.434679102439259,0.488420711197199,0.422224875725985,0.438715307339653,0.42848949776232,0.361260557903505,0.430221820506328,0.423030483135973,0.408513003062739,0.459231629677799,0.422003306431835,0.473198072268009,0.422995841800502
0.554698323709254,0.475768431749041,0.502956392345583,0.509178792606991,0.494003795307686,0.513638896014636,0.448466592044388,0.483156464376285,0.496326793352037,0.526638651405536,0.483444009908918,0.515022407590399,0.516762965190122,0.54915520515984,0.486685289652707,0.519282103501733,0.509645195673583,0.468466628471165,0.523455263719394,0.504500138164357,0.50220501953919,0.521991052705546,0.529566861558861,0.540917711900944,0.507120852407562,0.485417876176159,0.509390319793821,0.48873568329,0.478939859923603,0.49955303080437
0.308237480579359,0.252012378212944,0.271562058078706,0.299382851719952,0.256390625197443,0.320974184853443,0.270562528256006,0.279351017919934,0.249773950685081,0.293052637075015,0.290860283047148,0.296879009053058,0.249991934743391,0.287376877021152,0.253968567281949,0.306269989504433,0.308314057860276,0.226023876749441,0.30788171995936,0.28577356351469,0.305595888120339,0.327653537352003,0.311703073723838,0.302637109125444,0.268443475681131,0.2666983390635,0.259223225145574,0.304840870764307,0.289661710579073,0.286846856456995
0.415878985650579,0.48049885300762,0.432444424789058,0.41857645074524,0.432500111839292,0.414805540092434,0.418468820083247,0.431596065716651,0.429450830959967,0.44502082696686,0.422062943046607,0.436266766485652,0.424780106980331,0.425262881053279,0.419814895340183,0.434755080695699,0.413865586199212,0.40345914936477,0.413747585553185,0.465392169756424,0.400522942175136,0.427590574364079,0.425170726839679,0.425597871485232,0.408144259898656,0.431524370025653,0.461496334146738,0.456970464521529,0.422518771052984,0.42459988458923
0.353060553712859,0.342963771559387,0.370474639379896,0.322202397012901,0.306178009134584,0.309639640453509,0.410520231977918,0.316771330545197,0.355860872492512,0.289001933724689,0.386733859825676,0.342839972011931,0.346113131161021,0.422577912098171,0.349810122439936,0.278536585131103,0.404052161892154,0.356581305587893,0.361702618021234,0.324601882130014,0.367964974304161,0.328780862802433,0.381299611008084,0.335517183915152,0.339102753888517,0.399202120353485,0.390383734593152,0.306377195976685,0.366417358640567,0.346614221607664
0.533716875526651,0.500566838573959,0.537173721488559,0.469422482327553,0.445582010122108,0.51885676519592,0.509169575146103,0.515815788492611,0.503738137240956,0.468882021955507,0.497067272099091,0.551418061057526,0.480381517722831,0.552622321969774,0.498470450079687,0.494782921803815,0.528060507346419,0.518901671906072,0.554544198654998,0.48046690620767,0.480074049118825,0.531272336656691,0.521897462141424,0.53583587739083,0.453471993206524,0.519450583397701,0.526534418976372,0.47729901822625,0.527855882976204,0.476077391659049
0.659853844787819,0.641706632585431,0.617198177742604,0.651626105089172,0.67272824095967,0.654208857708249,0.639551598157715,0.632625041627156,0.61012563594092,0.637333348492724,0.609226345602879,0.567792066623661,0.627773089342039,0.664199463652283,0.624942779052878,0.570943508037264,0.624695474006673,0.619445992812159,0.630949901989582,0.639513275710586,0.622351770169825,0.638614790358233,0.661175015922626,0.621307933345545,0.61536520220885,0.642116294899637,0.630360221133193,0.64117379012354,0.639702384670098,0.663642710063074
0.632921059100116,0.659635685509835,0.61417204088283,0.630138380674714,0.652044710234085,0.684439868983675,0.649510962498537,0.668606694805261,0.660951276467518,0.648726991894999,0.708249858863618,0.561762970396313,0.650393702654408,0.680702136304615,0.668290823354113,0.672798280684215,0.713376860260581,0.652293656554598,0.704223024883188,0.691547145611662,0.643176423940897,0.655740916601664,0.667078804950714,0.667436670615419,0.667677524776992,0.650194881685153,0.688075349184862,0.665238781053372,0.699878411233619,0.70519009365414
0.509913288910125,0.482899656887555,0.504207448913838,0.51004921189224,0.517761790057606,0.500722653915327,0.501418954878219,0.505638388687745,0.514215699288886,0.515212252801282,0.501139818444352,0.490926365902578,0.502568250898098,0.499939317599736,0.497276106437314,0.5077833553883,0.499775778846077,0.470177682092984,0.502921475533499,0.492455696817334,0.497587964119536,0.503604978744504,0.512603203976994,0.4973319234543,0.51273983597038,0.492241111831567,0.497886829690965,0.482870819854036,0.499369240236436,0.497193556278317
0.526382979922716,0.54646138458198,0.52756864640501,0.550481789516296,0.47205595951729,0.535492230393299,0.500094115102242,0.541929768564601,0.505630108652079,0.517053312971004,0.470712934252225,0.4921689413694,0.529596881152627,0.564163147056862,0.490465100616482,0.545853806930793,0.556557704866948,0.54581648604906,0.517594812680726,0.501473256901281,0.533880377408179,0.541310887212732,0.498693687434023,0.546640177265099,0.534875773223168,0.479653562996974,0.533536090483621,0.530559625727722,0.541154378255121,0.508240362403799
0.442784428263084,0.422542617978358,0.485854851371647,0.461833777203103,0.433806250347076,0.45588362383811,0.447780473329372,0.449406269459271,0.435787280751701,0.46621588683763,0.438829688682784,0.402076076893294,0.501945610982388,0.481759593081945,0.495699222730112,0.451987209265755,0.451332304900124,0.495036799712283,0.473547214530997,0.462417410906137,0.453940067116834,0.419856153745758,0.459428943358161,0.442022891540473,0.509237677527097,0.503559765813726,0.473343616428941,0.438748930954874,0.463268227598628,0.475879702588286
0.445484742321847,0.451613654282871,0.45132078991263,0.495398588467257,0.442551776949595,0.456233039370752,0.486350752865417,0.477204739539104,0.452333169726862,0.464777743807604,0.473832595145694,0.417402451510783,0.479892411752155,0.473509714508061,0.4439686549386,0.469700488799842,0.465518703066345,0.469707556047072,0.451942463179534,0.460526453480256,0.483436752048585,0.486053503837416,0.450155697847474,0.463452371983007,0.444388334529434,0.459165606727163,0.452231030960179,0.4612370634084,0.487273268355391,0.421449660530097
0.57080057141109,0.568093897814889,0.525676249814484,0.530439877906796,0.561458809823075,0.559992739585212,0.562215427417657,0.53412779953278,0.600790820272602,0.599770749753605,0.564788450785013,0.543084383536208,0.566510252516074,0.537561155033511,0.606032615454338,0.556004216324573,0.553710006935393,0.566136988928153,0.5251307121894,0.570401996373268,0.557151056995056,0.572117748159531,0.530359842648601,0.571484848646642,0.570674873884259,0.536062047741271,0.554069943475889,0.567541938713255,0.563740167372504,0.540673557995515
0.44989718139576,0.488756297662217,0.449990113996223,0.454997388536603,0.522163401871375,0.457717077967909,0.459243399652467,0.461324232964381,0.448677072119392,0.45209111553316,0.456971761328282,0.496692778817421,0.454345976347008,0.455657963513949,0.495824877986091,0.44608246869668,0.452296147959269,0.473147486216971,0.447420600837709,0.453131477687686,0.450491288591298,0.448518169389573,0.448516973078152,0.453639983976856,0.458206601281899,0.500779554943097,0.452800214486085,0.484196957174265,0.436409488120497,0.444121745447407
0.685327242467293,0.736415678632372,0.762169841332793,0.717085633728895,0.761266715505823,0.728509792174398,0.762442028139577,0.639547838918277,0.725143704411427,0.762828281889495,0.67766350575935,0.580702672354785,0.761715369814318,0.754249660458038,0.684060988512362,0.731078750195253,0.601341564037588,0.740032377632973,0.708962362361706,0.720968347145094,0.690300192025777,0.733674276295392,0.563202376230394,0.739977831524624,0.736826309158624,0.69044377255369,0.642446547641497,0.736538733018172,0.794081615210158,0.645618662386407
0.568807465081176,0.584961671923693,0.568158042879832,0.621583957251756,0.59775665414815,0.628532986106307,0.585933416289022,0.563349019385569,0.599144371108217,0.59275239420491,0.608086652472868,0.596943258949329,0.594697248414135,0.586035760850569,0.570192371080346,0.616505942338044,0.584871203246227,0.630863612808481,0.531510769497579,0.519906566384943,0.564353221489191,0.65852483689431,0.582942646538487,0.601695464946966,0.621763419242768,0.58860275960461,0.644975067315876,0.568092568937577,0.602735261021653,0.586504901694265
0.379437378263013,0.42488225347423,0.430347063679793,0.436374117773836,0.430561801141378,0.384437461756004,0.401356379585514,0.418233890415081,0.423298791410372,0.408383414366384,0.379402442301831,0.429207370198909,0.413515050578402,0.357982074947832,0.406340364787164,0.40105808397421,0.390517250333523,0.454602905260291,0.403326449691126,0.407781570824644,0.357694608557159,0.412840429537867,0.392353105399128,0.402953976714259,0.418112850255109,0.433329527708268,0.413190315846779,0.411312757547335,0.416687071570239,0.413342050181499
0.365184684937359,0.380918812520849,0.334077975050563,0.364140505040292,0.353717626816876,0.345500931462045,0.306894957181908,0.325111224837825,0.259470998076615,0.347391665781808,0.334751751833498,0.356765640747818,0.338749290341909,0.319520492678781,0.352613721929338,0.377331519137404,0.308127333259714,0.377350892251284,0.350420736271046,0.324701938062831,0.345968441841211,0.331451002629603,0.330377632106387,0.348858832183045,0.402465936309902,0.34166846441566,0.31611500279967,0.316142772184328,0.370845606476516,0.316527298968514
0.567185854443157,0.650708344180154,0.632154823258966,0.634539837799515,0.588267118099943,0.599508420635004,0.577955052654294,0.616671916134376,0.674510574218341,0.607170938994571,0.610164274429285,0.55156888397922,0.587198840783707,0.629680479032985,0.557716394110652,0.568722709683137,0.612269891985863,0.631678927623581,0.597262420076674,0.66689227528764,0.62296311243763,0.601226863473189,0.655836559631374,0.654535510818495,0.580013832856342,0.517598569698451,0.622913846706092,0.504431670282713,0.581528564802042,0.621320570855793
0.644535038045824,0.648759138298573,0.663881083602223,0.652602444282533,0.648521128386054,0.670580556390755,0.650487295266791,0.64369006376121,0.654451778142627,0.639297754002295,0.647461191781756,0.652234196605522,0.638271468871559,0.655998053324085,0.641582816018701,0.73760683813703,0.64742176182685,0.646186277547876,0.666737851678573,0.661717824675414,0.652903978452654,0.658616899949786,0.655349712698737,0.65387227027375,0.653092431099164,0.656027033923347,0.655724201124393,0.642942092565238,0.644776331134004,0.639230078312178
0.580700860353477,0.588884667484714,0.600108315063155,0.598532930096654,0.588688178744414,0.598573042632061,0.581379152687411,0.602012844183409,0.57033977309431,0.600245456314764,0.596011819374752,0.579402355828068,0.591770377506667,0.565921478614769,0.582558333807814,0.562329258557019,0.559774914683771,0.580070386770847,0.581827144763754,0.581906802233021,0.567733328782259,0.624280814033332,0.596630696566158,0.544232175346808,0.594546402099935,0.589905064393759,0.581977391540656,0.550007433037485,0.578546158438417,0.563723958821041
0.661813178008188,0.663468921013845,0.665314919830175,0.67093910400119,0.669075647163348,0.681756017308187,0.666297200961383,0.655261422907097,0.648043404194885,0.6609788828574,0.664073675316313,0.662797359963147,0.661884391301447,0.65943698271861,0.669093496126289,0.741548923911782,0.661688790915203,0.663395804878812,0.673108088529953,0.656514822630501,0.655580767643906,0.66819929749586,0.658205570556922,0.658896918473862,0.660507045083026,0.670748271960162,0.665348232701442,0.654962871605747,0.666894273985763,0.668867814630393
0.59379447967143,0.655065191615972,0.597755515359367,0.574339152828893,0.570174825735552,0.625878141800433,0.639508923823329,0.635805374263452,0.608842942383048,0.60334874452247,0.647950539788966,0.524470595635765,0.624139603872982,0.597891402414576,0.649414250906704,0.558046720159877,0.660102154263034,0.632136847753791,0.599184919754484,0.607874283765955,0.632053132454329,0.592255463296838,0.646561141515527,0.606840278530769,0.613680058980104,0.617782703729,0.639585227129422,0.638103033847932,0.598409786245362,0.633518565701555
0.534475967241535,0.527674483626963,0.544133637132439,0.53017549480778,0.500491354382808,0.510929836831401,0.513284388667643,0.518076867273687,0.529255503898503,0.507642654004857,0.49902137444594,0.452845570442736,0.476395550490759,0.54254092200252,0.455410174362219,0.477100932012402,0.542254633809965,0.533799379883138,0.529068432500256,0.538212467755782,0.525697151667683,0.479477104345667,0.511470251179195,0.485506183670446,0.474295495123204,0.501142512343886,0.513994895198666,0.503217212475865,0.521486971520273,0.52002396443108
0.504234794271751,0.454505740771536,0.498398113950954,0.504949060524016,0.498417351590724,0.482110075211033,0.529205987787173,0.491550677688648,0.467419972243784,0.474651714459829,0.468192741996301,0.500841450357546,0.502734634379054,0.499365730119346,0.485818732473187,0.477935904991211,0.485647598918502,0.485345575516311,0.496943525030213,0.470945877875976,0.530317197109994,0.494813668351466,0.498213706538282,0.517201544907478,0.517783217894791,0.49121236531219,0.465619542770445,0.505384199647702,0.482401115853097,0.510560508029669
0.514711351208749,0.566704190603085,0.567474255607959,0.579777449653609,0.560733297593208,0.570304922611512,0.581487326621974,0.568804593057598,0.590605339185669,0.554026014592048,0.580812461092573,0.584931482085669,0.619605704163908,0.589290498656555,0.571662618271375,0.550186264877176,0.565927013982012,0.533672436412572,0.57368100726758,0.578304161703068,0.594658424241146,0.538217026239153,0.564292502666609,0.578333518684706,0.553855070427732,0.571640104655541,0.567997205842946,0.575552150954288,0.54720906334194,0.543043850493855
0.536359898239281,0.519558527154552,0.515672398588445,0.545792873506354,0.477926613866814,0.549114980674179,0.469549313696926,0.490851030182025,0.523745131280781,0.514585795657589,0.502125872552875,0.514898908113463,0.570426485801475,0.457853893987626,0.529983367252047,0.5485089171394,0.538020887972866,0.530567165285516,0.520726357851795,0.495064703146733,0.531049859257654,0.503541428251377,0.538918276124662,0.523397915266621,0.553899996095109,0.509856271185776,0.482145814333298,0.482514317945992,0.533563165539246,0.4748073693752
0.620921132788236,0.591773882846022,0.588506236888918,0.626302479006845,0.594689261933099,0.558655177164295,0.618843064738573,0.647096528219847,0.567494673787478,0.630170329440251,0.580898003380234,0.57260405399886,0.600959542570284,0.626494165513804,0.591561196093061,0.578998676559471,0.600186309402915,0.5998357695763,0.619153139713326,0.629685372483849,0.587707351397156,0.597956711878834,0.61290379388408,0.629303927955019,0.61789150321472,0.608531257133923,0.598919224886192,0.614506252317777,0.61320736843938,0.601863463487222
0.360679314554004,0.337477577913375,0.346201781463001,0.406139826621343,0.346881951489441,0.334064769412666,0.350543103393041,0.335260493106568,0.383119812162962,0.365752345097835,0.318455397202575,0.350717068078336,0.339661915314491,0.34098554428785,0.332464612622242,0.339084955465047,0.360518569818256,0.34546335029524,0.366516684955262,0.368127461332972,0.358743086896126,0.376437255086511,0.370208363928348,0.354740825689003,0.331968808728311,0.375354643334327,0.361845361532334,0.361526789475875,0.337446477364363,0.343079015107997
0.423822151728764,0.369552775494767,0.42551978243428,0.420415813449391,0.431071393456904,0.411856802332687,0.417104749892972,0.429107112833514,0.429489000315543,0.420455598882596,0.418091078394117,0.423231645484863,0.397203308574129,0.421203525857884,0.432681407637264,0.424999317158272,0.432492888523476,0.427618878207434,0.428349081172699,0.421587479902891,0.424855414087992,0.421224516965154,0.421825337628821,0.398179712880336,0.417689771939017,0.430119286639327,0.424640661110075,0.424141053170513,0.426922031144127,0.421452762615659
0.436993774714085,0.372897336731054,0.441331204142416,0.439403275982033,0.445318695693282,0.441847641159188,0.438445366220768,0.430770320285858,0.435816445061498,0.437945733539661,0.436185954215384,0.428240940993906,0.400350643841694,0.441376827449222,0.437866666852934,0.436239837884503,0.445897249935363,0.433396590317685,0.436377164972811,0.432922098717304,0.427795198886365,0.435670699989483,0.441092156924108,0.399409767714487,0.424320484764046,0.438323993479965,0.432333404735707,0.428113581826925,0.430455526619002,0.438942457126178
0.639633046274168,0.668958696158561,0.634015162717934,0.653958052081916,0.626551811077069,0.616373845471658,0.645264273816284,0.643008418958976,0.651279055947114,0.633494848541636,0.642730016808476,0.595366722160044,0.599248558757298,0.636722160368389,0.612530168489695,0.631673030277622,0.64169586706818,0.644591012230071,0.615346595344821,0.610572595142502,0.630740673310908,0.640742882618052,0.627326661084788,0.646036151279757,0.636852073413323,0.61472779420564,0.655718805334894,0.624870882762161,0.640552609991011,0.611116284097864
0.512462446006223,0.505376739437199,0.531336491055481,0.541875903975885,0.516263255416538,0.488279225311313,0.515493057467501,0.534902267946772,0.588970161941628,0.571117755564086,0.544018738038702,0.524138649466451,0.523857863876662,0.516945824424157,0.561673500727855,0.52319099542394,0.554341754681765,0.540463533447068,0.561532046029777,0.525673783435569,0.524409924871139,0.55073972681382,0.585506671904423,0.527879138156059,0.520301020499973,0.505326785213011,0.511649583645336,0.499466066011317,0.53258767283873,0.472610675442368
0.422095637262596,0.401698569766937,0.41417665807241,0.419451860524954,0.468185476737564,0.38076827262953,0.417254155046645,0.431109197319311,0.426309737540368,0.418671766113226,0.404261120403706,0.41027954907284,0.419900444267316,0.407549629485778,0.428382733404326,0.413681062989444,0.446150025840538,0.412214721884901,0.398059831160996,0.363467617563956,0.408913935743722,0.384811884521874,0.368378445278551,0.358898162629211,0.388616817301914,0.402139334682658,0.373675204787513,0.420681434797888,0.351959301587846,0.452797799272328
0.496479831377499,0.487816036095102,0.51042279411283,0.466382228574478,0.498168923323304,0.458450318535231,0.506312751028824,0.454281948095669,0.493423512936353,0.478540600823428,0.488701567365069,0.492269170406505,0.487757364406613,0.460876275553829,0.468196192815522,0.426769645538085,0.459857637048347,0.457993873825466,0.493521549369266,0.480956687764008,0.452600047581267,0.490970087497383,0.427909405675093,0.482513561416579,0.460486510908014,0.497712954852773,0.48974949016911,0.457686345328977,0.490119897622624,0.449083773618846
0.423079266148017,0.459809626522038,0.421045993933287,0.428078572805753,0.483624066767346,0.458467481889938,0.422416586262084,0.418973539981551,0.421258203567948,0.428627989047079,0.482916841931742,0.426666961162182,0.490220973482209,0.442118765739881,0.4330394222094,0.4109978207207,0.421975989461511,0.428328538857272,0.426590190301887,0.423514787756652,0.404239290119614,0.476069237239057,0.425257900447822,0.428256641817416,0.393080976482593,0.471642459853922,0.42597297336088,0.424927020569385,0.415652670991237,0.402369258690555
0.251195240617281,0.284517049067083,0.292921099479433,0.279917812793512,0.291657345196399,0.275112853928788,0.294250159118911,0.263282151288377,0.287081778798259,0.263579815583544,0.349681168042479,0.251784134967093,0.281698274012,0.339320330662282,0.280207387870697,0.285010908207242,0.281502116072115,0.28591372727259,0.289736562799105,0.274563372068605,0.341520756407306,0.295567039831345,0.312313564471233,0.267329633817192,0.26262488408305,0.328319000794406,0.376852877545696,0.281338695356069,0.304298364082676,0.303150275334705
