0.295200904164745,0.284289294780325,0.280901983753428,0.291108204583053,0.325667460284159,0.335647047244473,0.248311200221004,0.321823839900678,0.323893900866422,0.314035969955893,0.329128898560392,0.30241832193341,0.301051269671388,0.323020385241207,0.335556015206621,0.32196633828722,0.29501222089178,0.233675826103483,0.314071254926569,0.320722388103711,0.319490778968339,0.308618817905484,0.335982958117457,0.283509294559509,0.323670965596905,0.327597213215517,0.290167450945069,0.310185323453099,0.308223988973021,0.257736859809012
0.128554589954646,0.142345968292403,0.197299754253664,0.188464985270857,0.151405312830556,0.148516044450425,0.150004890490685,0.175017503884988,0.174557043366763,0.150627496074906,0.174634868153025,0.182237437792129,0.18206998759767,0.197527404829223,0.165444985890963,0.15554022749073,0.163755761889182,0.194158266706408,0.186484062132811,0.138286205017366,0.167756484147103,0.156424911733063,0.181426324125311,0.195836954175291,0.186602002188845,0.183638381451399,0.163281582245666,0.131741938980286,0.150665626323966,0.189231198546086
0.341445639878987,0.225258422125208,0.392633846392172,0.34305654922204,0.358427435791812,0.328374147499658,0.327259536749001,0.314012707001337,0.298895802799248,0.304780797525565,0.320462504652499,0.340001168848561,0.378039783332387,0.260168039222977,0.295280453772767,0.32910683005903,0.332406635215558,0.349942567424282,0.249616471916748,0.343172874361703,0.328455803968826,0.326137618609883,0.330558728614066,0.362208093202297,0.271971901608701,0.257347150525181,0.33318528442508,0.329672507921449,0.274149207989187,0.341121895020091
0.126556167350472,0.117129142714962,0.208932073735114,0.124478329223355,0.126533283455699,0.113358307283271,0.122219787412503,0.124143156040066,0.121630677948379,0.117416089360105,0.128459898918726,0.119732961305406,0.120591058199246,0.146251390125278,0.0936623446290333,0.113272251525324,0.114488554688123,0.127357817242878,0.1868125953481,0.121784622039811,0.114231560438619,0.131425881391894,0.125184262147674,0.124652292613856,0.138337294423633,0.116647137720122,0.119296164940984,0.120632302350095,0.114607537532794,0.145521448196462
0.74733411979065,0.732005936818933,0.766501933663097,0.768731641477178,0.720543021329671,0.749296855384715,0.732296338188132,0.703589948094674,0.694174529135209,0.730315990476919,0.774930728960957,0.731577019186595,0.708571035723989,0.744883295721102,0.719087479108096,0.68267595724766,0.68640498654731,0.777903912084771,0.707077817093049,0.732984599110641,0.742216272703954,0.760351127559368,0.737471657019551,0.727998813023554,0.731955339647139,0.68946124919134,0.734160780043729,0.76062622529587,0.734851298603945,0.733564324243037
0.239193745184253,0.237712284072429,0.227113229712416,0.238786354800065,0.262810809142391,0.254127391706044,0.238677124040851,0.233610707606716,0.225413668731286,0.249615570960873,0.254160964853939,0.252277238384532,0.244122099098963,0.235717254427459,0.244727943567299,0.235694653739307,0.322095534480902,0.281398342780658,0.233077644851174,0.250254465695457,0.241407488826849,0.241977584246676,0.248667920435616,0.238862868845842,0.234148372011479,0.236261547510362,0.233186355725646,0.237860965707355,0.234784923257468,0.232503854280179
0.354177848458605,0.42609489533891,0.340126070166646,0.365717377570912,0.292032844731042,0.428977806307725,0.40572701562308,0.347657745098518,0.338818883119129,0.316769915060643,0.320480838845176,0.367369341437443,0.344724881632856,0.3656261294764,0.346615987243303,0.354179871476063,0.321383281320199,0.375326074585091,0.415818726444142,0.369477402021576,0.380330217764398,0.341627538898729,0.332776087529027,0.329570352680844,0.326252856171221,0.310485231323149,0.345695991625877,0.363458271192518,0.377090769998773,0.359960424229286
0.419854352570046,0.462373828137404,0.4229369455197,0.442981728000113,0.470257544029654,0.414349396147449,0.473581601649923,0.433862003941525,0.435336208701368,0.413163009100206,0.454718227075876,0.418317349492511,0.434587561067677,0.408136434706675,0.411029778847222,0.456564774829841,0.430011597986261,0.431208672818125,0.446374859158845,0.478601230353589,0.407890015159237,0.427788363448442,0.434715509043128,0.429581162796437,0.44767353553691,0.443834459444861,0.413013117636306,0.455572943019817,0.441436067068405,0.447236768813296
0.363268060313952,0.273954380808546,0.350515658518716,0.347902259824517,0.283037332166434,0.270099323098227,0.321428805852481,0.277880553143895,0.261931142146933,0.292019982310816,0.296874236544462,0.269174898761155,0.288290922166113,0.276943493480394,0.280516718852011,0.268107484573407,0.325108354794296,0.297108206227913,0.285623309302699,0.272017185035513,0.291544295003696,0.259508835578322,0.268976799336593,0.345266943784622,0.287091427597737,0.286426721557453,0.26268689341913,0.272661786695324,0.27838117667211,0.311697974106307
0.416938905465438,0.334771128056013,0.396081047564495,0.377183588550993,0.331142104198929,0.36534693438075,0.363883444702172,0.432450028903414,0.405708251314899,0.352385189834553,0.343205848678514,0.410087053839346,0.381808564350344,0.394811049320153,0.4099075114333,0.375285533021562,0.384960682667724,0.392801477500878,0.397711493668374,0.360475201856562,0.44025639020473,0.381106715688389,0.438193782440097,0.353553122581424,0.398900032097053,0.438944100627823,0.381508467075484,0.393600773613552,0.427828207398675,0.383759996342757
0.395534501504004,0.419287265194086,0.461942824321504,0.458217023628086,0.330035790142083,0.369255481843424,0.412574145285464,0.400932964153892,0.412428355699684,0.389314667611076,0.396886577992458,0.424240915858763,0.414041283435662,0.426035468506836,0.365723051553052,0.4195592957727,0.3649040039168,0.414873667563144,0.505680338502,0.40136056795773,0.421879200472951,0.42603015160198,0.35480977700193,0.442039435971741,0.423522484346717,0.418100275358789,0.43816539594397,0.429534629692897,0.432212933228235,0.416527714455685
0.625929755812324,0.538933120308466,0.580026557348756,0.572904688619603,0.55796609916536,0.559563821875634,0.518445561842378,0.558403295668922,0.549758749119964,0.607787630462845,0.555576008434239,0.558231958126222,0.586729186765152,0.614917890772937,0.554768679325096,0.584654060981428,0.575963407690538,0.541951499899915,0.570616828524748,0.587875662248331,0.57581944571324,0.578066198230663,0.577493383491785,0.586685811044729,0.570700073032955,0.554940678006687,0.581831652702037,0.559989699790611,0.556568721403865,0.582442354691221
0.145687315799851,0.110521493189293,0.119234489001395,0.157333626228651,0.0731036701462184,0.16929142343369,0.108718864747285,0.136771868414703,0.10543098313525,0.126128540325829,0.0939704030303371,0.134245318835212,0.10731944430604,0.132264968377491,0.115849955979515,0.130355791640756,0.150682207964948,0.0893826242155078,0.0689989367674726,0.136244632135145,0.112849237290139,0.169182736600419,0.191089092275928,0.147435841437983,0.130825218316725,0.113494924472803,0.0982743572229037,0.0994935705025449,0.138684179407627,0.139411092952265
0.34077440366901,0.372823269104634,0.354507446568434,0.335103219118214,0.343544236942245,0.332882129339758,0.345528642938835,0.346643811582176,0.344119351970724,0.369632539773574,0.348662412359201,0.349881897670879,0.34346143934177,0.337983405027122,0.353257198739051,0.343374521526807,0.339841371580693,0.314226997029791,0.347198878388532,0.366354033904858,0.337415432432532,0.334107948876711,0.338838321020093,0.328881945905441,0.341351854778016,0.355188736531403,0.351527116373615,0.344357613419189,0.345853441618224,0.360120081968826
0.226400687882274,0.220208955893416,0.240246053256642,0.190817566641595,0.181134310659053,0.181685243419042,0.272607883098543,0.202125500445616,0.221206442359935,0.174341316978719,0.272291359869968,0.208766032464248,0.205525823792351,0.306218059619716,0.211662875524615,0.144862368907012,0.295085563286813,0.233719224412208,0.236360742523631,0.182435907523849,0.239752576883827,0.217027028981284,0.284094508391821,0.217272499408334,0.216737012874557,0.27375910207466,0.297900257138015,0.191033224224581,0.258785988514079,0.207722251816961
0.448898748629717,0.452621124624361,0.476088610416947,0.412093273296349,0.409345434563715,0.475630905330417,0.447677318181134,0.430360414745209,0.493203823480803,0.409148756028435,0.446608272781011,0.488348024140603,0.417965520816543,0.482275013697175,0.443241240236436,0.442738401556777,0.488266400872667,0.452379071334703,0.478731993847787,0.449317462850935,0.429396797796199,0.481848589503674,0.468929248612664,0.473134294223278,0.417211882994672,0.473776744071104,0.462994675166607,0.418940233664519,0.49515685056849,0.396883933142349
0.83978608004256,0.811588534848722,0.777008862686562,0.841511542814239,0.855933365229614,0.848887839688773,0.784228268957162,0.830092095585411,0.802651507900455,0.84832952092224,0.818187924479311,0.719148053408845,0.799077002256641,0.863050278220542,0.83309500446796,0.783639472383526,0.773089730613553,0.826584514421503,0.857807468866948,0.846794632247564,0.801911776575614,0.853109323609746,0.801150762199815,0.810145035124563,0.772140762897737,0.842797504773489,0.816342222848023,0.827487234961781,0.845951321987402,0.83103744505142
0.862610988795463,0.877698823719498,0.808319667354949,0.793305560338704,0.856922506116926,0.8711244666776,0.834685076636801,0.84168871464148,0.876189854333323,0.865651881310756,0.907942115218001,0.731868909152504,0.861128388821904,0.881020645516625,0.875891805787734,0.879412139160788,0.904308620000029,0.860570156997056,0.923972596073496,0.903895400667688,0.846216458332491,0.825029408474005,0.832170109897777,0.872642815669327,0.844602915828594,0.854785082113175,0.873689979417147,0.891549629606905,0.881913113631298,0.928289504658857
0.475911154603448,0.482421261275275,0.468388971324961,0.475577253836569,0.511963428324907,0.465392317496934,0.463683106622149,0.475505401810581,0.477714858126046,0.485178578377457,0.470226044770769,0.483206593313125,0.469503008557305,0.4634327440054,0.462782380928033,0.47984819840117,0.46150569191545,0.503610944542864,0.466231319747028,0.455917661336765,0.462069919946478,0.463059794281277,0.477392157893987,0.463554947771808,0.485317537451244,0.473833186306853,0.457033046185788,0.473288088687268,0.467736819196352,0.460878150032122
0.221524589668547,0.25730274075414,0.251353877202876,0.242751384397018,0.163475351349388,0.198394568266531,0.225700387376984,0.235629612919689,0.200194420527006,0.205528264395695,0.174560227212871,0.224841464201104,0.224822426686208,0.227038649321755,0.203315527562948,0.210889280254528,0.229483097552039,0.216440768792227,0.198225626758514,0.200189404845466,0.220700073123334,0.192605268966286,0.24516791528225,0.241089359445952,0.233135169481682,0.204385373548833,0.251523048979292,0.21061473199884,0.190861868589514,0.17865578012908
0.348568705535066,0.307633268737298,0.4041688431573,0.335591125094998,0.333723898544129,0.400027758265964,0.366624536966065,0.372920456872246,0.336947919177908,0.346408994648505,0.342092173132689,0.344871399517397,0.42423973627962,0.403294164325553,0.405332441885582,0.372389771954083,0.380174188208328,0.428900238721577,0.374651165501001,0.386323778774956,0.363491928895371,0.30981804189994,0.343531718581132,0.353113884162464,0.43259912912655,0.387778138849199,0.377015264317768,0.376777588500032,0.38124492939767,0.3936198565091
0.446562919732284,0.443547898775204,0.456720390299794,0.504128166917925,0.431060367351598,0.446416087221299,0.48656339425053,0.485839536972209,0.440300137379565,0.444784367587093,0.467113302735403,0.397105602191107,0.455753607324755,0.464522728662335,0.442225619091521,0.46739356065832,0.452050968717297,0.457365247961742,0.447169433201815,0.454409238672206,0.483193729973925,0.491212274538127,0.447258763165964,0.447070730779751,0.426950598721791,0.449372795903411,0.474945142395932,0.451804034647913,0.47354095840857,0.399287952289898
0.571355207181601,0.560157200171867,0.528198937946724,0.542537993031771,0.547339914770879,0.557239351901834,0.581609327615747,0.552260876113273,0.565190760243802,0.586656699716822,0.565882713223283,0.548763611119992,0.570044928182661,0.510366180892801,0.575783231776387,0.574852367530566,0.562728064663809,0.605119442682022,0.53235445599873,0.574292100244301,0.529391541084574,0.574485872341617,0.522599841412867,0.55544305250086,0.567064471738538,0.517375645594748,0.535400035390174,0.555181721033999,0.56334319940667,0.521470009702354
0.388746563995499,0.48669318133979,0.396090252836703,0.398684801269677,0.509575171930514,0.408902233439822,0.39466654527132,0.398788469406395,0.381702471660049,0.393660895576793,0.411951718359193,0.486672601136975,0.398841980861631,0.396091017227655,0.455844339442983,0.38019033727412,0.397929133384942,0.505261461161577,0.382355754020788,0.390407995448016,0.405070273933343,0.393199262940041,0.381356405920216,0.394183435112047,0.393886956606625,0.479280870951567,0.394599215317699,0.474129681896558,0.376102978136006,0.381377465887804
0.391737198536251,0.444404732789185,0.453113065777892,0.406843722390241,0.436000758166416,0.455058408710166,0.435525411833473,0.436725568783153,0.423838589298719,0.435269082533683,0.395757786937328,0.382187794118426,0.445534380068191,0.433058512674407,0.424734991864552,0.441405317345769,0.392798031393704,0.457975909935981,0.41644914613109,0.442340040634749,0.40714868648587,0.4332118128348,0.405405677097746,0.439715570417646,0.438030186694064,0.396408067978265,0.436584351148936,0.435846666878637,0.491894101905333,0.429566230232923
0.543457309319341,0.529428286890746,0.523089486961461,0.575145291568609,0.547326098216994,0.593145042265706,0.525331103453371,0.516808529756654,0.559641494875108,0.572674463391309,0.582590690804544,0.553739572120026,0.534384265580512,0.538908272345469,0.513433398230285,0.599474235248478,0.543387847098482,0.595218377567319,0.480352908915909,0.475637584967714,0.505823023046755,0.610863244479576,0.530098084774733,0.557966297480825,0.574128094210143,0.555174447913676,0.618230995518892,0.512739264988004,0.564607701319296,0.557426152408501
0.380965650295791,0.421943376597075,0.418713571742101,0.419144812751515,0.425759118975117,0.386417849602098,0.39166927672534,0.396472478410935,0.408231779289065,0.394090158782312,0.374201632732224,0.405697773117542,0.392504810150599,0.366464121763734,0.405845501565448,0.371589936791941,0.383002736260137,0.431757521465554,0.361284862668155,0.412228499976337,0.359425585703452,0.395807718079183,0.358540265151178,0.396260892705819,0.383395513077218,0.407289531319086,0.398083562827604,0.379842921210874,0.402407012706698,0.402960268129788
0.251439682408482,0.247136966247053,0.237527346725444,0.246915665599146,0.235403904228983,0.23057856634563,0.191870592801666,0.19941977275164,0.147219610340941,0.21696826922796,0.218614304947444,0.235329930796273,0.206034517604244,0.227206086275399,0.193282393273296,0.248686283004883,0.16015499555434,0.26227177776787,0.207210100996284,0.206951469398018,0.239519452463579,0.210131716943192,0.189964755612397,0.239175557320293,0.276977905369575,0.210529659033467,0.197209158566447,0.197054736046925,0.231651064752076,0.201626123662193
0.419280802586103,0.480335893704977,0.443165443085484,0.493413591666498,0.419841530595807,0.410332205321493,0.478893838180579,0.423291165915643,0.504399418156614,0.453306672014904,0.428592510576407,0.392150723183423,0.427271105407653,0.473915224389083,0.396362130180392,0.414259962688054,0.483918985129781,0.45330185133057,0.448174098012422,0.470738444894854,0.425018043009837,0.417476456650329,0.474276718794165,0.468207205877671,0.40217707513804,0.405502666047997,0.47754792132558,0.415053623464054,0.445486787684357,0.465021257010111
0.635475352705957,0.64704788520128,0.64870703227905,0.664037727284767,0.648724293872294,0.556292073435526,0.647215220786052,0.620348703722236,0.652749678288113,0.625703030417892,0.643820696367152,0.618831522104338,0.620484799017205,0.63018802791567,0.641375971488864,0.564887986282823,0.634973827386768,0.64263140941794,0.577806886490491,0.660615279071382,0.632282789474442,0.657644848683994,0.647538029764128,0.662124619165362,0.652511148296057,0.650540857530235,0.645458459479067,0.644712163741906,0.632696531670614,0.644140501249732
0.52317960956157,0.496448453242789,0.516760297114281,0.556962978401276,0.508794617760971,0.539813479166435,0.537248114451691,0.533888786431175,0.511991563780877,0.515975837178814,0.501509877368487,0.503399831694194,0.542555992492209,0.508386986674323,0.500273003579178,0.483069977760464,0.527508787878527,0.529009621281178,0.513189080791819,0.498784255570018,0.494281872400819,0.560139748586271,0.539209270011686,0.502621225001709,0.490371185972612,0.518172801694091,0.47899524984056,0.513309602717374,0.511931183555608,0.49905844278978
0.588364890002495,0.593247286695171,0.591479605056425,0.603508830208943,0.608810067655557,0.563945494267208,0.59866127454119,0.583403957820202,0.576805830691694,0.601506593775614,0.59680191394594,0.597132820205827,0.592777525172064,0.586303756089818,0.608055398987253,0.56990233874909,0.59686442687427,0.594095346276816,0.581388676669174,0.591852981932252,0.593128128791685,0.600206584017633,0.590582304893541,0.592282567241175,0.581905503487262,0.607026346545853,0.607352400144045,0.58487032042612,0.587478434164076,0.613376590489915
0.811012881566153,0.838303242366683,0.786547084956469,0.709802100308845,0.767513193862375,0.810526080191938,0.809620794450247,0.788761995149862,0.820493007668853,0.814891577656125,0.837489105666891,0.662495008364588,0.811533187054115,0.801038726300896,0.841043917715118,0.763242526441498,0.853482535604245,0.845268294788915,0.767150125767603,0.807679014974952,0.846614906657875,0.805616363138726,0.842363887218283,0.804867521134452,0.797839544267895,0.777270886483872,0.836490893885639,0.8201327076372,0.81673397080939,0.803316798037506
0.372447214500284,0.373904408964914,0.385986938523962,0.394718523083943,0.370524872312105,0.394018117977729,0.38143388864463,0.369424258076127,0.384255683078349,0.359265634902311,0.375203891630064,0.334651100947983,0.35604431234674,0.419098903488011,0.312403809235267,0.323697484180458,0.404839370464434,0.389048509191204,0.381538910896818,0.41096122308998,0.389744342382825,0.344460579001781,0.376491776746914,0.358263926321358,0.339582365995188,0.359645014732317,0.370483244468413,0.339109190990973,0.372612382917147,0.358294085769842
0.494646586299067,0.447206322253233,0.49177877282773,0.473415223861697,0.484472530703732,0.474834251903763,0.510986966012796,0.479226797682963,0.445081573339049,0.474571452901597,0.456837076587512,0.511667906061511,0.499703595830572,0.491512188313315,0.486502154575964,0.493307069399852,0.479642204059994,0.483016982446477,0.475280917386526,0.451753071007802,0.524691757615241,0.505812371369942,0.497349037032306,0.499765056026467,0.530981801284212,0.472938704289643,0.455582026236635,0.490173181052748,0.483758187849417,0.517206539449561
0.478283356076617,0.526244027494712,0.532104700888719,0.538910338709813,0.519142153448469,0.549963863902259,0.544690424619698,0.539108031805176,0.533383062161062,0.513439935447074,0.537626280819789,0.566706572550485,0.546759700699785,0.52934674887679,0.528659591598347,0.507487052506791,0.525530024592806,0.480943246416031,0.532492812620124,0.545524184000899,0.534516995222111,0.501876473309397,0.498361755018369,0.520451017882976,0.534221570645289,0.546853806101457,0.513969964877952,0.546240884328363,0.502059797863974,0.515133432975452
0.468269422774026,0.495791126885962,0.504921058940373,0.51326407174422,0.443742415231981,0.484708562347167,0.429298590351468,0.47027131254061,0.504065274996026,0.481797083537172,0.488873682023159,0.467361754267846,0.492749645444251,0.448085931710202,0.499659781931727,0.509181867505508,0.490253027518158,0.474014146204781,0.460749087067733,0.441187003358805,0.468280285519966,0.475345216257136,0.515221483705046,0.482145335928074,0.508997044755797,0.504001365088315,0.457566794780436,0.451412818419359,0.507065950910224,0.448907152774313
0.608149359312443,0.614764806421567,0.586233593221908,0.639994110723003,0.601719116565809,0.56775917442489,0.625647485963894,0.63023671356971,0.544524229949465,0.614239176841467,0.588306873475998,0.585914275278306,0.60187307660132,0.620332854379873,0.597301405876315,0.586279539429431,0.568058217733441,0.605054923415755,0.597298692450908,0.627892656058408,0.578256186382154,0.579010080162991,0.603750911463706,0.595047021208859,0.600695736190841,0.602653344539018,0.5790985977665,0.572319059247792,0.589228677258954,0.571727623503737
0.281001234515042,0.253612121748108,0.258383353031573,0.338864666215041,0.249419839892821,0.252668185904972,0.265858390439536,0.236007822997829,0.291597072701716,0.266296491103715,0.233295390986097,0.278767609598823,0.263100949725366,0.248949652365004,0.254843495202442,0.25168238673865,0.261903661745903,0.278866539714061,0.287340862147464,0.284048725315353,0.278164048531959,0.285886451571815,0.254954819451175,0.281006358314931,0.231665869918529,0.274151585816462,0.288642998257558,0.260921717644758,0.263224743499859,0.260173968301708
0.401087941649464,0.32691999653922,0.395917944959679,0.403976302292229,0.416768675082634,0.392016819328208,0.394437306862863,0.384920848262096,0.412664109032562,0.407715688744154,0.393227244334668,0.39924256459721,0.3518294682766,0.400746546140593,0.415956656878286,0.403915155963256,0.412785282866383,0.409703344513001,0.407309399184665,0.405683610618948,0.40134477228741,0.39922138613563,0.402792571075488,0.369378959046466,0.393754275997903,0.411876847999707,0.404493637488897,0.404079695878482,0.406310624210903,0.403231629378175
0.380621185178352,0.329093872973518,0.38461552928323,0.386215957515143,0.386623735315589,0.383785871572351,0.387203155818374,0.384484652761466,0.37905365847603,0.382324401690504,0.37717622791784,0.370231208349758,0.352985257141596,0.393933419648308,0.379983499880823,0.381861168334509,0.394192705899305,0.380386481498021,0.382660565198107,0.373789126570034,0.401561633663855,0.380041365842938,0.385364764693465,0.368063599256396,0.360960244723789,0.376487178721744,0.375564849738997,0.367740117948124,0.374681363891693,0.385459498141472
0.467306829277614,0.492215957871601,0.466240151341218,0.459207810287678,0.460730174608178,0.46531312440468,0.493223013272742,0.494063380610304,0.482541140989153,0.447341847543501,0.469665600347937,0.446352210434797,0.460837782349143,0.471795891718895,0.441823279214565,0.481337705267164,0.48130563479979,0.467736962513449,0.447232790803645,0.438331468830417,0.451069860343232,0.469526168708384,0.461499787592566,0.490157579023212,0.471363440325431,0.476894285057449,0.490882835155979,0.466537545882808,0.470492241711088,0.436589384973573
0.510186914622353,0.531289490449254,0.490440185260256,0.53950603912753,0.525578359006704,0.518377730504539,0.523841805154428,0.533632210170209,0.552520471631946,0.580087817571639,0.581144136728484,0.529346715230734,0.505856932481984,0.513356244960681,0.536922740163232,0.497807557428821,0.550862912120736,0.521527264395524,0.5689071055456,0.517853445792692,0.540172070999557,0.517186117003634,0.573885694680389,0.519782077086037,0.501666601568951,0.528645898213538,0.509494459419681,0.500466423867089,0.546945202099178,0.473039087620917
0.409458249645747,0.410385868759874,0.418630992574175,0.411260539918794,0.432236738597609,0.371594123875134,0.411488698003489,0.438300141477202,0.402846978773349,0.407349490311452,0.36776477569904,0.383997325491994,0.416184705571663,0.406493567250696,0.410795398352765,0.40944735486077,0.431632197529215,0.39349203790567,0.402979714402543,0.361878804521101,0.401771339802453,0.365682909546686,0.355473188531971,0.369509546704099,0.374521868969417,0.371521518121599,0.390033123950183,0.436800393877749,0.336934836967062,0.469573348839469
0.297750432487534,0.283874991515197,0.303020283290582,0.271859882986354,0.288775841969853,0.27273339492664,0.304017876730348,0.257043525637487,0.309573309441919,0.299346138901972,0.261419875138835,0.288358012976223,0.268278205622547,0.275131682013878,0.278614357492519,0.261304723224343,0.290250277995668,0.267833755528024,0.290360281944912,0.29843756795829,0.276219762518792,0.301595034012382,0.249998519885354,0.289691111289489,0.257832360566397,0.29952313437774,0.311676877155306,0.262058612609677,0.320082995071276,0.279136628517581
0.363598563603263,0.364636010777585,0.354502534906934,0.36314620156154,0.413826222344242,0.388756591187411,0.360766356866528,0.355496140631261,0.362857572581307,0.36782153105585,0.399343205562454,0.362819418802792,0.41113047071854,0.374611539405932,0.369865978814003,0.346163915603949,0.367864484961934,0.371250927396394,0.365318963052248,0.360545247263353,0.341506377021558,0.394813749923958,0.364263706208154,0.365903925092278,0.333953497066058,0.398007046751357,0.352743471883356,0.370899901419379,0.351530005910218,0.342212866121477
0.135522191209534,0.204714006798411,0.202570024439153,0.173023553205384,0.182967166096035,0.170781565055411,0.181294033796974,0.182595990157426,0.193693274994842,0.165255205517107,0.246763919688544,0.167224644858002,0.17297433784278,0.232721222874779,0.177667437085923,0.16220602223414,0.178566635739153,0.188754873900694,0.180147837111216,0.152585519806696,0.238651683757953,0.19691248921701,0.233453843072959,0.162748342119458,0.156480971912777,0.224672499695331,0.288139767678272,0.172079084581199,0.208247286737052,0.199654835575989
