0.434415072899429,0.443733714009978,0.389618039157195,0.444617295958814,0.489857382937949,0.451464783278235,0.444606377019415,0.434638915561822,0.446302690238871,0.458930794748829,0.439190956358164,0.45649420571017,0.444510053190054,0.428245802287287,0.43245421190028,0.453765049458604,0.443190667893316,0.45480600154743,0.45174434526103,0.445737217893018,0.448918614784877,0.45054592966945,0.473759024554578,0.435858530787895,0.445578657485595,0.447964420256889,0.467359108349055,0.484052228826832,0.468874063814268,0.459023777192744
0.41434697916598,0.452216102571803,0.433939721839212,0.439096811051,0.477365129866046,0.425230842566201,0.434131318536173,0.426668909134757,0.432034945706899,0.406176651006693,0.428757806573754,0.41830431495353,0.434466282621855,0.422183625215584,0.439164402492942,0.45728843226817,0.42564152098899,0.438007865301942,0.449490454472559,0.44831633329782,0.438849465063962,0.433836037223836,0.429966442925623,0.432085099881937,0.456158024965434,0.441333353893614,0.413127607622869,0.410043220131578,0.410503561510962,0.421540292207329
0.424929364207066,0.398599647254526,0.451258959331768,0.425272616455809,0.425316490154924,0.416070756567313,0.417990306922265,0.427730833843605,0.413848426723974,0.398447541395732,0.420188656814256,0.417321766416991,0.424471136349876,0.502500545300259,0.431979299901112,0.418530749232936,0.402280656082641,0.431558097475065,0.422768362267331,0.427028045379679,0.412500535691102,0.51140500725926,0.513150738553532,0.416033072023707,0.423713293249092,0.420921846759747,0.412270890055146,0.426047534082144,0.431039745489155,0.424108632603719
0.439882863394522,0.454991066569157,0.517536138604325,0.458456966559232,0.44809678500564,0.469313356657224,0.468749291409919,0.435207280225065,0.447517972885575,0.509163246061035,0.454142106652294,0.447684118275328,0.448989556273893,0.558734169115953,0.479261803733921,0.434024034250823,0.441172656054372,0.514472685848896,0.438670994127304,0.522004604034717,0.479719363959859,0.500798113671312,0.497563584026535,0.466761930012132,0.46395695390497,0.433654110009234,0.473420479344939,0.434417188950103,0.451128148758692,0.431069858856271
0.354326359599073,0.398083451462022,0.368813302865912,0.407587240499962,0.409644028289887,0.412482987144189,0.413688579239382,0.402285349073676,0.424556516894751,0.387674723118836,0.418110433401782,0.394376949038848,0.394418251603006,0.404113288791486,0.380557484881825,0.414533781497688,0.417146069001764,0.318867387875292,0.390270050339766,0.376950436383026,0.387485554706708,0.403801886812441,0.418640268344274,0.388772394724398,0.417590827358218,0.389198290440155,0.366110315822425,0.405061987766352,0.403209392433827,0.404313185590305
0.469298060527818,0.457782943925453,0.456078856110795,0.462019293694656,0.456849190463264,0.446121470458402,0.43718970118622,0.457659443583826,0.458457737303884,0.445567546757738,0.455062043527935,0.45449376942256,0.459646518433907,0.495337689471574,0.441772703161615,0.444010242069396,0.457719881317573,0.472045437207116,0.427040022914895,0.459149995319646,0.480887219520505,0.451831545906303,0.453437718218218,0.445882307799359,0.434342827831181,0.470397293494714,0.457761520777458,0.465386961019494,0.471680083969112,0.465685403220244
0.468824326082095,0.471533499848865,0.521670898312065,0.474183111941718,0.518163664924762,0.476562665168998,0.459324754413092,0.455206288043007,0.450698728946437,0.476628945110906,0.490565569540203,0.460171772760747,0.455689322943552,0.455972810305397,0.453244791723308,0.45913523027583,0.456871114775884,0.455706734175226,0.512418228931568,0.471604249810698,0.456443441766039,0.52298996272123,0.497316806983,0.46122173042027,0.467733637127552,0.453235376130924,0.458552960995301,0.519400757821055,0.472366905283084,0.462362654635734
0.409915528787576,0.389525474401542,0.399916914209135,0.373705976745119,0.409828713294633,0.358756611980007,0.400121407503213,0.39004372520659,0.408305576567666,0.387764102163052,0.39955390833405,0.394350798357732,0.368275697695217,0.365892887580703,0.35266607439226,0.39969201887557,0.411719888806839,0.397529067269696,0.404440808903503,0.403310819846461,0.410717620535109,0.397834600918847,0.404729548867393,0.420040241085193,0.390669773803546,0.399675305102101,0.39972917161829,0.35826776692977,0.398404858723942,0.395266141733874
0.435103846529493,0.43226781649214,0.471999276852033,0.436868445289625,0.423879116707971,0.440606192039398,0.436761568741184,0.426056912992259,0.42993027935387,0.426290173029172,0.418322047456139,0.429366752651339,0.43133286509602,0.439566671629309,0.421922713543932,0.428546599748566,0.412371394652573,0.425041054847759,0.425081059053001,0.43328400151878,0.417056400112561,0.462225918821909,0.425371704600027,0.435305255957325,0.419132585995865,0.42737485999099,0.482685329493262,0.428293974388838,0.441275571069394,0.418127121344494
0.431178637625194,0.40710524162474,0.397394604328075,0.394575034196681,0.407709473932242,0.333227154351438,0.428659492550779,0.419309751179138,0.414360896755996,0.411433069696055,0.390286068804163,0.414086083730623,0.423338756813761,0.409296257948557,0.414626550756264,0.409872715306824,0.425024687171924,0.364544329048638,0.384518682651331,0.42595153186492,0.416808760841879,0.399655954249024,0.414477618943816,0.414817769097242,0.395984783143777,0.400986148085161,0.356289769916629,0.40745616298078,0.415012672800632,0.406409708046342
0.402844065794876,0.423358741405415,0.427119349568746,0.428562452797063,0.409466239434414,0.427322269504271,0.446797800599305,0.43138714051767,0.407922786624984,0.392912216532169,0.37481726563888,0.424735868269836,0.386266260652677,0.404854789474966,0.417286772530838,0.409253696360793,0.422478861321478,0.343532284561832,0.409485134573725,0.424611971720163,0.412025284903246,0.424442610765355,0.400749239896889,0.415001079515234,0.392086628888174,0.439052951994741,0.433269060323034,0.433757408498318,0.421668495667006,0.42192254258407
0.39479588604596,0.429733340991596,0.43184191294349,0.417417324741758,0.402015990134258,0.425974559223963,0.422376868050687,0.413321346017522,0.428162142167805,0.40316871047341,0.41158642898436,0.420819024503323,0.41656381139525,0.399627612783851,0.413335984709855,0.420610833520131,0.413984771381045,0.374002529365798,0.424637846378322,0.409405504884058,0.4122440895096,0.412676437752904,0.408369029098883,0.401038293853006,0.407721088962521,0.400635372141129,0.426386668188717,0.43657401524584,0.410179038960208,0.411244318769164
0.398912461024252,0.404850126375008,0.414788526738307,0.419322255982604,0.385494142855832,0.420188555754553,0.414519710743833,0.41344542237851,0.437945283290229,0.405262101219778,0.429705613894997,0.423601098459448,0.411649672905319,0.417298079551221,0.414545530474978,0.41967819208397,0.422070413612686,0.40604448757331,0.413545948557013,0.418162604878509,0.409087258043619,0.422305634190261,0.42941354006613,0.407990711820852,0.400792111870736,0.384296500216173,0.400448325105274,0.416227831467293,0.410857809748519,0.420043034580248
0.487573610523697,0.478033586217047,0.502157561658973,0.461217715516912,0.436483714409254,0.38795076223753,0.449562749987114,0.471409692859868,0.476892594035264,0.472469431637245,0.468027577144902,0.482382048832499,0.449083263769628,0.488053590822038,0.502668476130458,0.457125442077156,0.444660914887584,0.504631049962586,0.435015090807158,0.464373279728252,0.448476705482152,0.497095926118741,0.494276877010416,0.457263885906764,0.476790399445229,0.48153905396552,0.461873060015638,0.439035139791577,0.488377787822002,0.476632840381323
0.472914575602684,0.477074160033102,0.479988892977549,0.497610801727028,0.483397788082361,0.481316031177836,0.478717384876909,0.488278668521261,0.46661270799327,0.464673598876152,0.489250348930892,0.467366022293359,0.48932034593804,0.471854650180324,0.485146721871059,0.46930892916624,0.484115424936949,0.48867646765127,0.465940097700106,0.419440407979,0.435912771684133,0.496968378371632,0.471505353142249,0.472706453392152,0.487944092195157,0.487170752520806,0.440213930971906,0.468344372087692,0.480821784903983,0.48728448192693
0.394118124751414,0.460538130333334,0.527994421470619,0.469750219291327,0.438348421479774,0.457347644337647,0.452673836482323,0.45404720962316,0.476937268609781,0.421836429343824,0.456163884770509,0.452355964877774,0.456563009125535,0.451217069255069,0.405828425104535,0.410656645752393,0.467072732836992,0.459897675876151,0.456090147097449,0.47558966452266,0.449363430444084,0.468850471361108,0.444345813435228,0.468567657283536,0.42811394358704,0.460345911281808,0.424779091193229,0.382964471957931,0.457116688732313,0.448274846113931
0.476462286215068,0.494525603950891,0.523994553889814,0.483687293757558,0.447023580422745,0.487346007889453,0.477763988787415,0.463457305258631,0.488235843496041,0.492127085067632,0.4841442748478,0.456749069059516,0.475020232243282,0.486956853596911,0.470196813023152,0.463381362588038,0.473056344610628,0.452702754656526,0.488262967689837,0.485274468833405,0.498727675315518,0.480330396296615,0.484294005635051,0.476847444877219,0.499838576509876,0.456683356551146,0.45449931536389,0.491433450187593,0.477876276236987,0.494408668692672
0.389186137452797,0.394022638887223,0.387060998988602,0.377822794753089,0.382206469090516,0.396405434989821,0.374452457615359,0.387078486869917,0.380260281330016,0.352490276105441,0.385668551655917,0.387603308196409,0.38431851710316,0.379422483298712,0.35406030170639,0.382216098737333,0.379908403750501,0.37406820508832,0.373490200497357,0.383489988135742,0.364609892113471,0.376036430063222,0.385444828450857,0.390721126717058,0.32888581761625,0.374225658930252,0.332959060634838,0.393179158441199,0.395222823267022,0.389242703521463
0.460949995177874,0.489591279196862,0.49259054218545,0.532247290051495,0.518778463731873,0.486361902635551,0.494660930395956,0.492186782849055,0.494949656077821,0.49870789681254,0.494833727614546,0.498859303231366,0.486775318407734,0.449651845069392,0.374743770251579,0.495489833038972,0.501724060356114,0.387634284823246,0.485298363653625,0.654222949833995,0.362256614614718,0.496251908567118,0.685493372242285,0.478251418583691,0.374184971592152,0.505386265337313,0.493148100858479,0.361409770717888,0.481153162664206,0.48441005267186
0.394320270354657,0.382705969166603,0.386536458325054,0.391202432838047,0.385198551325702,0.397255436659629,0.412737720462144,0.388393961427606,0.407810921291362,0.418515424928126,0.379888268303656,0.399094044122963,0.374334055895011,0.389470705695694,0.399557061812548,0.389095153059065,0.39445757137381,0.367321419949327,0.397345481201631,0.397439410588344,0.38737624125565,0.388967674354739,0.363619116211994,0.392719752017701,0.37178884233403,0.38260460186851,0.398882205348668,0.390923903821325,0.387179866716889,0.393536789830781
0.368805882490518,0.342567443494119,0.360502279106469,0.343454025956193,0.348037837318854,0.359278054653067,0.349453669196608,0.362267046496725,0.347703057672799,0.353367013168104,0.355685628755144,0.355160421712147,0.34644752360073,0.289906384351246,0.334746672093431,0.340703275048192,0.364018726884071,0.341777080303229,0.341259865265895,0.331582185318573,0.355036719148562,0.311516369094143,0.352249511436722,0.351233805890953,0.346599064825412,0.343656113357391,0.35789744774771,0.322097825270804,0.346588098802714,0.364536031212111
0.379602597009736,0.367155956969362,0.356320320390137,0.361810639965872,0.34404722044847,0.360616254606108,0.381354878936014,0.36225744109341,0.366918028111216,0.386945246490621,0.363134618583319,0.361161968555232,0.348380026991694,0.370787958356292,0.371045615649524,0.369464196538288,0.36250635150936,0.310599760450479,0.368577297062692,0.365640278379434,0.362841172390518,0.350031129528136,0.358213502988287,0.360359257599433,0.360459799629658,0.362464661116126,0.337786960736195,0.363672438033542,0.379012598532486,0.367022271621614
0.365069413617493,0.32861094660535,0.299845070129377,0.352808955897108,0.365204821643015,0.362283182700526,0.348390708521533,0.365379056031747,0.34591827478413,0.368918998080905,0.365046683992928,0.354664457822662,0.330153736944224,0.352520467798434,0.311162314810684,0.331800412256685,0.353810362443803,0.336258875447776,0.361401547053859,0.359550903271697,0.354111245750692,0.345567729045939,0.310305499463162,0.367058370853575,0.36134205027195,0.357770292765809,0.354235994889308,0.325921826440849,0.360934427459234,0.345237659139832
0.360300499826699,0.359677487914535,0.375859055732314,0.358984939137503,0.36269950210622,0.359822200160901,0.375358532350307,0.365782928213226,0.381765188855781,0.396569404564189,0.367487972604653,0.366120189636557,0.357621269075714,0.352104981910088,0.386089058895865,0.398408791816427,0.37652141414519,0.393326477800839,0.378588321589442,0.373653982030993,0.373392561004849,0.368081691785424,0.402624442988149,0.354933020586762,0.376952756775415,0.373134700470062,0.367531005033511,0.382102463511202,0.394053675348967,0.371198417561988
0.397269233825096,0.362009079375584,0.364222812641439,0.363327652253126,0.39492766430424,0.369020187429236,0.390208298023194,0.379406572920379,0.39504518735598,0.396048725797979,0.374689008802008,0.367234482214143,0.342403358403915,0.367850306530992,0.396064395750917,0.393334017157233,0.35734221176364,0.380916847661369,0.380747482353706,0.375689402167376,0.366356453575845,0.375746152322985,0.385896157524766,0.378886905366695,0.379768608251015,0.383684241596459,0.375241691526481,0.428203433589543,0.373045218282913,0.376400303803443
0.337978793941568,0.368860242013775,0.360346770590894,0.356426129813531,0.355331396471245,0.34849615351655,0.344521754594258,0.367749109234382,0.346224630758815,0.349410413226557,0.352982082805584,0.358351902208524,0.365008993399778,0.348370372719408,0.367018305396859,0.336912349129666,0.335815804141893,0.323108090454073,0.329522834203488,0.354517965304375,0.351430800952732,0.355492211642633,0.348799227811976,0.358607059965102,0.346573148592103,0.348528609789241,0.358587608207881,0.35016740444991,0.327411798769544,0.353006224619286
0.507785435796349,0.519291179017806,0.507924403662926,0.514125224093203,0.512300253578422,0.514602481194795,0.50492149867497,0.513072484653432,0.511949222554246,0.51544428213259,0.500865339753597,0.528810248528751,0.515346577970575,0.488196889163901,0.497749174969542,0.504000117195973,0.521629582517262,0.541353406773831,0.49589984762117,0.556979715614008,0.53439677781948,0.529680694861761,0.560006694211623,0.497824601874158,0.55342718675633,0.494395452375487,0.554566715088411,0.509412659636662,0.501714547708883,0.501737493989979
0.455293923697439,0.485076476102224,0.440945124423062,0.429378894729783,0.426584948074597,0.462500283112657,0.45066396031621,0.460538875786362,0.44673481968503,0.464671659346527,0.52815327547504,0.447433826143109,0.450714175894254,0.449276377728656,0.447158480192851,0.452814171699156,0.433133036409883,0.473549700570182,0.457178360996026,0.451013310585631,0.447942825799895,0.454530167128596,0.439161433539627,0.444972799362994,0.432831089491852,0.437473195016086,0.45910625150695,0.484099392981061,0.432183988134202,0.427913446873504
0.37992615034196,0.419012803742714,0.345441455648785,0.399021841043467,0.390340704226118,0.374500674600446,0.384271688326445,0.390372558233677,0.395569769710286,0.37406112421659,0.38987326895565,0.393872972962575,0.376775764605939,0.38396951452331,0.377326172567791,0.388005784993683,0.393877529289964,0.379392751411905,0.398214589507759,0.380071053324499,0.410793713872845,0.392009578527463,0.373690680816129,0.391590141328661,0.38032976434471,0.410646781571347,0.378390886293782,0.403627055256807,0.358765388472393,0.396295675403479
0.505863652959996,0.502825871126174,0.532054672382214,0.532901818639648,0.518979957936636,0.523296196516031,0.521036930740631,0.512290987123479,0.525395670305244,0.474549965597865,0.516736479293288,0.484345547351263,0.536975673352534,0.562744732805186,0.573807703959277,0.559524523661342,0.528838528765633,0.526322908689192,0.467740639097622,0.651720368137745,0.508845927587555,0.528760293773707,0.681616283040955,0.523654905284832,0.507317636861707,0.499160657737466,0.543178564768166,0.526669784808162,0.49815731535902,0.519011030236594
0.462416905307242,0.503408228822578,0.468995476150553,0.457628031251211,0.383329381372415,0.460486466581919,0.465410057101184,0.474381397262322,0.454358255210209,0.476729438274,0.468610281860431,0.484628366949505,0.476273187797357,0.47058173076181,0.376586436316363,0.456393961343438,0.470446419646714,0.385252875281428,0.469282412867167,0.465603157083771,0.359735189283274,0.463917538768117,0.458761731609609,0.460914171648795,0.37460331516487,0.49967452305467,0.433731561489247,0.362051980612756,0.498882856926335,0.475561463275683
0.506657766344873,0.516345132086156,0.534971435051874,0.548690480741235,0.52068665316365,0.534984926664381,0.54426743164789,0.543181746127602,0.533290560291962,0.509539168108988,0.487829967312235,0.530372916341064,0.582593544515772,0.486169707487831,0.518534399276084,0.496199707450246,0.522026726350602,0.499937822414116,0.525714342235813,0.526993996766206,0.548852017649385,0.568959190073426,0.600209714212878,0.532460118118413,0.517137389413518,0.53576623424852,0.489461759467726,0.494709493689845,0.567445767810089,0.535846652779015
0.512976376560587,0.533653181859238,0.511017990986642,0.500319708754068,0.521990165051532,0.523049036064579,0.509280300649993,0.506417189036516,0.530515240162972,0.530182899185471,0.517856496383068,0.528437211658199,0.520626115783739,0.504814186621409,0.525963561778482,0.517821649074633,0.51673907456715,0.520393710886109,0.528367164069407,0.506926875600304,0.523612076984241,0.541895399596882,0.524051091333082,0.524755297158732,0.526922630649451,0.509665986969473,0.524060316173389,0.5352844289956,0.520588797888486,0.531178299262854
0.493122923432092,0.490035020543024,0.463551076623459,0.512336270011275,0.477371726888344,0.49732260658366,0.480713914670672,0.496281747800269,0.489602809483095,0.454954686816107,0.517080775744,0.503342170760429,0.523036495574978,0.532401304557983,0.526705135248414,0.516169049757038,0.49592535551647,0.50315219143787,0.478683655809714,0.462923432590709,0.49609769437638,0.495743206510699,0.471481395251651,0.492701871611506,0.494498940853888,0.479492767052817,0.446218991247585,0.487767000892865,0.486899858583076,0.493546256477003
0.466293947514949,0.469484054205683,0.466179939052867,0.437610202375531,0.43539816236285,0.465456273920535,0.474754099885708,0.484351380482046,0.480719130767535,0.442590956622822,0.464666831734321,0.477276223231942,0.454195878211614,0.450812380819934,0.480725516015872,0.51162362220562,0.461252854955105,0.475583277193354,0.457073839560857,0.506266536269424,0.458544970862209,0.490157759948017,0.490990135381977,0.468250239135615,0.461794282915115,0.443235774533232,0.445524892019942,0.467469352669006,0.44176070103441,0.462799520361893
0.2918188258071,0.41839209515633,0.160610169682873,0.317416933979419,0.143859811768683,0.320593886009303,0.32310270633467,0.345681228527871,0.323499938758433,0.317619401827829,0.365790873270171,0.316084531347096,0.363329186729976,0.335713567482112,0.310909493233431,0.29376458138008,0.295515891531593,0.336361333052562,0.327539952358612,0.353916499274763,0.319544848412061,0.349761326565717,0.309730713806199,0.329688223206712,0.208713494835511,0.338772461931781,0.284821745521768,0.380182844548125,0.287135686879927,0.312340123404633
0.425454561377293,0.397660883343855,0.382320467725858,0.377426929035335,0.425512310454646,0.363706530039588,0.347997815350536,0.361461005024155,0.388441550204815,0.405432993761423,0.38275994678054,0.371885026319031,0.399645227047233,0.286808161383352,0.38258384171951,0.388546530565738,0.371441495840285,0.421703913124537,0.434667008139308,0.329768682640922,0.381289693065523,0.30755715058701,0.380485472587924,0.386223863874611,0.430789529359975,0.441118609602679,0.356613114844405,0.459729910585444,0.344672365667633,0.379355820414482
0.543292408363776,0.520208660089199,0.52032374128571,0.516190536937384,0.519875177111188,0.511863532542669,0.513004756089095,0.530379376315311,0.51475352829752,0.511611842914399,0.492566422935889,0.524785397341963,0.502860776872112,0.503234897234213,0.564181817216443,0.501580515003946,0.515013968847359,0.521432567988969,0.509075471750616,0.507155281674272,0.51216481828,0.493020029980326,0.515523958113977,0.499372331023007,0.502142305909568,0.524093940002969,0.503733558920703,0.509422144297764,0.496155809751022,0.507869067576406
0.543496765909774,0.576322642018155,0.613181663873115,0.528978293403122,0.532464187098922,0.568389953465925,0.552075256972327,0.554251502622488,0.562179449478874,0.567422674183631,0.534537513945024,0.566348332164091,0.562898562511634,0.620001280193798,0.543329287124103,0.607435340622779,0.550981802895534,0.535833592759737,0.541337519419896,0.552978304273934,0.542807072104981,0.602884244775029,0.562960787911613,0.546963487519684,0.610800719861481,0.559953854249724,0.603405940900958,0.559581214984266,0.558420415151392,0.538864273712943
0.454201394743715,0.48224962576342,0.478128091756162,0.478142498307003,0.479622040750703,0.50249297195624,0.4754113024138,0.466232564697845,0.474916684821561,0.484034655079135,0.457848323235966,0.483670983975677,0.471716868045628,0.477056208333071,0.462378349139043,0.46643128905892,0.464742948581032,0.463075793839772,0.471979512767436,0.473122754317913,0.472344859456232,0.471647925631209,0.474487211084184,0.463134849676096,0.471150211642757,0.466454207524324,0.469582412855898,0.506196355040293,0.465857651254469,0.468757819511808
0.496060435178066,0.525740886232429,0.509299261501349,0.484549757266075,0.546204118044625,0.501395189960891,0.510398833613966,0.506421132764646,0.51020075400957,0.557072743351877,0.499318189271924,0.501531978476031,0.508381678807095,0.501443677251862,0.567361291153132,0.505808561303916,0.517537565562921,0.557854117594155,0.520078269766225,0.518705640951182,0.524680942530281,0.502021112855029,0.523042377563967,0.508507492214312,0.495508925190801,0.551476906104349,0.50166361701276,0.521523602539959,0.572514296951472,0.519298884147322
0.449494415899319,0.385475199586127,0.451145726721696,0.442992199073877,0.44338011564365,0.460043228758491,0.464040766651625,0.453789047823849,0.432008297083474,0.411746309089705,0.452751447348398,0.439727378450153,0.448209154714141,0.441128865023734,0.451962832612134,0.453752076009542,0.443726884222088,0.372242071481575,0.451677794400095,0.449434418151496,0.453199081506485,0.463352090391592,0.446344378861512,0.432354243826567,0.41354746879521,0.440809326212487,0.429673022094543,0.460587230588471,0.435218053067607,0.464385091113035
0.588218174702527,0.791447358702077,0.940314250521055,0.835279493868982,0.632454427290872,0.728215902279307,0.629196626024165,0.655993638251237,0.696559245027496,0.857757714375546,0.899182751424384,0.670583160166115,0.632861970716913,0.669342993475486,0.700567560165675,0.608404324360192,0.716542634149372,0.860380810040157,0.910795960510936,0.677971268697678,0.616825203747419,0.690196219073035,0.657210647901028,0.678145680401171,0.666272069151571,0.633872558677396,0.924682517231358,0.903317191507056,0.694802226272392,0.683719285036292
0.588434716668686,0.768218637701448,0.622145361037508,0.636380232744802,0.59724484285955,0.650609303862902,0.576552690593487,0.599481173470914,0.597133824688941,0.54076815184014,0.801153147033884,0.514984891475234,0.573655149470177,0.634858963059229,0.623778159334225,0.61503342233896,0.6311475845807,0.6201591572711,0.588603421841043,0.654852632597981,0.62028071064578,0.634808597277583,0.644228424181641,0.638267453093718,0.625945570040323,0.618194397583541,0.630488959836448,0.656598611541602,0.676627477532272,0.606384343672256
0.411259150478711,0.300201046424238,0.405049404629479,0.403626500902562,0.449015919612605,0.424347618308371,0.412265845247884,0.409969073855859,0.416978266175742,0.409596338426311,0.419907926046446,0.403969965942856,0.403363038246531,0.399266838184613,0.402547536543368,0.408036171211605,0.435634452116166,0.391886273469184,0.404419452966192,0.439554534955481,0.409739164092653,0.272973424858256,0.415017046221368,0.412891378971098,0.400238592524781,0.399438990959387,0.395459379241652,0.407135573790665,0.416195092245069,0.407723073406151
0.38639168948797,0.441472548145736,0.449749007756152,0.452062501761813,0.431678399635961,0.46479780559653,0.448227228990683,0.434612009661702,0.450555918789886,0.439270845060703,0.461762519123998,0.433614058485331,0.341733197692703,0.451582364541009,0.440806071236414,0.373212779082814,0.436171838662049,0.43674746204145,0.453201752090533,0.447474508175831,0.34532222087918,0.45107226667608,0.447628023210435,0.449729238347085,0.43165078864368,0.440393886546767,0.432864810873236,0.461205010511622,0.441103834259222,0.439118865651122
0.631654993999181,0.523995214600869,0.737684253015328,0.599794019639592,0.616523969659083,0.588803804698008,0.589256005490541,0.582558669759955,0.604975048682548,0.553149666650625,0.562490027144549,0.601720856080628,0.594674316660147,0.687784679840525,0.602647006371023,0.519936386641943,0.589615016870598,0.584665011965637,0.619797321454604,0.550131993238792,0.612108102170193,0.557627891828565,0.545703551999465,0.578918932080603,0.561781492374982,0.602437792213268,0.597370929404305,0.651104950391835,0.652617612365434,0.547546179177347
0.584154418326439,0.580587620742928,0.553997563562701,0.666908424862422,0.671405933316144,0.573702654265041,0.576041347251908,0.548750301576261,0.553759365868554,0.68337009723968,0.537375341595547,0.58596908305631,0.555914146186817,0.534617577842652,0.650326569468798,0.628266862940774,0.543262093828021,0.565210487948436,0.531687290168972,0.564592580948954,0.626163078516432,0.667885002700991,0.6763588576029,0.577344072987402,0.679011100879849,0.544526310732927,0.627381625301708,0.564411589896736,0.546471667870231,0.588057851870654
0.514992644776884,0.497973533640165,0.478663117090333,0.49657054460045,0.443892647339996,0.496888175971956,0.501342111581457,0.498878509651559,0.479773564846576,0.476843259659481,0.459579352958924,0.47205237642214,0.492669222808399,0.493179965089108,0.490918266208312,0.491465343074853,0.509757697172947,0.464639203866663,0.493043046713968,0.496009680122042,0.47921580885092,0.470741782880046,0.498358818442384,0.481613170962878,0.489901176835856,0.404519504752986,0.484733398424498,0.56677464104303,0.549495382365588,0.465505488720128
0.425341911148313,0.43186109001365,0.438827995440055,0.408905705266221,0.411916909572033,0.432075026781905,0.406635347029468,0.418609533597617,0.42737220831309,0.432933767701809,0.40986131404357,0.419879073537126,0.424783102445428,0.428791094826985,0.395345395763837,0.411488301480955,0.435399608181194,0.37120279767795,0.40458780702092,0.40958618429609,0.424818158388641,0.409181334427511,0.38263875657801,0.408468313794228,0.404766803683612,0.426421662408611,0.397079029469066,0.426449597104348,0.429874375006692,0.414184591875113
0.415400419498257,0.400071119502213,0.330184665188174,0.392216095964497,0.334243927210504,0.386466690223906,0.385528659980358,0.396933615796877,0.38431394547081,0.369999774073096,0.393853813238297,0.384394512706537,0.382255888576293,0.39909269335062,0.378226426887033,0.296479411766386,0.365444807438141,0.290742965869898,0.37311707076362,0.391876911951984,0.376680039609079,0.412467687752846,0.309090108751214,0.421158663983979,0.348947445632426,0.388499067508944,0.31420348737673,0.378297765869843,0.384916467702066,0.39991779957837
0.378363548084272,0.403157976135827,0.396646506682337,0.390715458522784,0.381293670821024,0.371502059434288,0.381844708542472,0.393501497083917,0.383991265563411,0.382292646418464,0.401263972211001,0.398321035224092,0.382709118427562,0.38528578231399,0.380651862102717,0.378325746602476,0.393705182697723,0.388512460337256,0.392426316461492,0.343360256965266,0.388993071596317,0.363588676892509,0.362429124409325,0.382650585794581,0.398381759792171,0.378942420212048,0.443018749721256,0.395832333011555,0.39485190218237,0.385283898496794
0.267344622375894,0.382488698386654,0.367905828793728,0.372435690876691,0.253589388925752,0.295807824297455,0.372203259553028,0.380302777993198,0.37461735849028,0.362331650565319,0.386033498135593,0.376186011143605,0.372140528944495,0.373912459311822,0.352216472028655,0.250576471663396,0.403991472947749,0.370093631587877,0.382858190925864,0.258092354133855,0.371713329663498,0.386318974280442,0.35775404023131,0.359721035854616,0.358764295426543,0.282541237892309,0.255560985513032,0.372771953044621,0.361131704170729,0.389988901584848
0.429841911174738,0.392773843348097,0.342256733367629,0.389580961733401,0.393062199613034,0.40685987521655,0.403489917057254,0.40128084546864,0.40019065069766,0.375593021343663,0.354284751654954,0.412962819436817,0.403923502657358,0.365967635377538,0.380735269399272,0.379768380116562,0.390459285872604,0.415914381469455,0.391918167847892,0.328247890725211,0.386531191662424,0.360045763418119,0.406819551149702,0.400150618819615,0.38373574080644,0.391479669705828,0.414806965785087,0.391129235843939,0.402885395314022,0.405824091120231
0.309329614121054,0.332530317101838,0.390454122166194,0.373447588472551,0.360868943675845,0.412486081015461,0.374288311654811,0.395295315040052,0.362162705811181,0.372456400992793,0.323030088077222,0.370216078679521,0.404859164019942,0.288024175494231,0.339167231279051,0.34957828870044,0.37541241145527,0.320247794323416,0.384014495681857,0.387465229133042,0.361030635673119,0.352532822038562,0.31938869946179,0.394761132868788,0.378836856384573,0.36655339673461,0.25088424053364,0.290029969767843,0.390318192049428,0.391804228059356
0.388758636809392,0.383500658281454,0.371420467982235,0.38165545948792,0.357525032677755,0.379216158977026,0.378106138103267,0.382037377152241,0.374215131643813,0.371414614375552,0.367200725669657,0.373104557800262,0.38598647104186,0.371249630699035,0.383145602844363,0.389989654472436,0.382334622454638,0.391803591652361,0.378497131163244,0.380112441393456,0.422700255960711,0.370150127148607,0.360722986038094,0.372267617503323,0.371445515880024,0.359168269861382,0.406082491089468,0.371867094758629,0.374674374280591,0.389387994297068
0.513939895399058,0.480055211657893,0.479172695237296,0.486827559582831,0.499644642379521,0.482111547699787,0.475370448523165,0.483104818062528,0.492960537749328,0.465859686634046,0.489890519942445,0.482173546315061,0.491341731527964,0.507665327162211,0.492880779755063,0.478771527156656,0.492759832808633,0.502510996521274,0.492233562578035,0.489941139214319,0.476178407009774,0.46856770434135,0.493673317208217,0.475227950843655,0.485206451578855,0.463776053984518,0.469580265903317,0.488740823061808,0.485745204817122,0.480331678985154
0.446697616944881,0.434138269671593,0.471189449191948,0.479606867105022,0.432759798875453,0.458092966380087,0.461438073534695,0.442750172102817,0.44693809654481,0.428663703530664,0.424228695241227,0.439284437069948,0.436805680905494,0.435231353381442,0.426388575648196,0.471531648820757,0.479692268207807,0.501394476264486,0.467970189898432,0.440564286318938,0.439930279452292,0.470086509465253,0.432648994326015,0.463789988922429,0.446436208347878,0.436548898105406,0.484689531280226,0.454575582488949,0.455020579708926,0.482153888169626
