0.50721924000025,0.534457635896074,0.510454694182401,0.541140277015463,0.507120709480443,0.535834311835444,0.525418003736312,0.545392955430444,0.517387094917687,0.525350392429918,0.514610623790636,0.52343811704317,0.543693679483167,0.515015056165434,0.557404135621831,0.53344831811004,0.518351761208404,0.531409985151252,0.506766730350571,0.529838829319828,0.517535563842764,0.545894767577913,0.524841299351286,0.513876129896695,0.497382085531406,0.512976481447948,0.531181802728961,0.542895587979628,0.505856678677736,0.525055461030318
0.485066104486646,0.497437250007868,0.586278788845606,0.532128538805119,0.520165153955723,0.523471916532029,0.521622161662892,0.500718466165096,0.535522594603561,0.519227404374074,0.521596285337094,0.51692793278338,0.528865243245585,0.503167090682215,0.528005679469982,0.513541098061679,0.510938195658883,0.501074353779334,0.509807411702352,0.541459191807458,0.540988378626269,0.537883728705621,0.538939989974553,0.500627823096488,0.515483959482654,0.553055735130253,0.495187609124343,0.512266481771356,0.496157234134058,0.493540131022777
0.502471654669248,0.441267140701005,0.586922087435171,0.510712329198754,0.503560243974108,0.520575339241608,0.506018869630003,0.491704213400415,0.523124409322209,0.502772206457059,0.493287631423694,0.496719922720082,0.520781268889663,0.509660517722033,0.497096864703464,0.497537666367308,0.496739618660718,0.503456229598464,0.520683003572898,0.526127559825477,0.515557171426209,0.540322543925582,0.512242916833134,0.496101800467455,0.530788945047851,0.529948379770826,0.487763539933927,0.499336681604998,0.516811739545241,0.507774086699393
0.495986302158058,0.507423540037595,0.503805373921143,0.534311732005515,0.486060415149702,0.472222763471503,0.52281491598756,0.463047110975155,0.521870229273849,0.518838017853771,0.517190244606433,0.533119065654799,0.522366736476964,0.528557222850789,0.506114862596778,0.508368206702004,0.45536546397279,0.462953939372992,0.495824686281027,0.508878516949924,0.528945273479354,0.441975594050034,0.533602297140619,0.521212201429375,0.541861477776325,0.482866534759365,0.509817231941656,0.517647667255515,0.506802816190542,0.496166491899644
0.515523628908824,0.440146725602139,0.503101896757932,0.505632676668795,0.495253184315728,0.510320732127144,0.516102842735779,0.459391518376246,0.501912222288468,0.452220848192155,0.494644672602228,0.505988799721286,0.489622059568817,0.501374728000044,0.512091351153761,0.516506816114418,0.497074122570858,0.496116008842835,0.493977248689319,0.484822277086907,0.546230508725614,0.499987271588853,0.495549096475622,0.489725475443268,0.5256552062983,0.479446421620812,0.508028109867399,0.511466180968871,0.483787141266323,0.491576506141397
0.51962293377526,0.52837528723549,0.508585310139977,0.522932599718944,0.538842698347543,0.523832236995539,0.519800571186907,0.528816914485951,0.517426939435392,0.541791189809689,0.530809122414645,0.52827915169868,0.525999680131662,0.5435904203909,0.523776869068517,0.472064579675321,0.51677136627352,0.466710000827388,0.526574783726916,0.518206284285235,0.555461485959259,0.504380998775963,0.523398606406722,0.534097291527838,0.545281911403053,0.527032100725228,0.523027400336601,0.539174152025099,0.54066719311018,0.510894406423382
0.547896373770273,0.545971798324292,0.666079591778191,0.527213414922308,0.530724989903417,0.56848937292111,0.536557555470895,0.612734254531231,0.527010539716631,0.545768303185878,0.544219643336478,0.532232556027217,0.613045453140939,0.532593772488482,0.529585045916971,0.631065281046257,0.519639493036598,0.535898853272739,0.584815923380869,0.548501293662079,0.530508197905191,0.608863525932883,0.54371415281317,0.538672236589252,0.527672303911387,0.541624972859243,0.536322116471497,0.595788758878593,0.556950070707221,0.540019287886707
0.540559641581868,0.540505926183256,0.56637170601276,0.52347701764811,0.560128033837391,0.566423948591837,0.556568478571958,0.543982534193544,0.555772728251873,0.551623583039177,0.534168726724225,0.547823303547259,0.586621009525411,0.558400463980071,0.550346047890146,0.576394513141237,0.544845224896266,0.546438348514107,0.554940389604485,0.569158010520836,0.572367737344661,0.559323922684487,0.622487818581687,0.567772814428061,0.537239892947695,0.573944844011507,0.567924190939877,0.569339398770907,0.558603810720659,0.543787878005138
0.532606498469727,0.539315987126577,0.602046513695257,0.546940057296513,0.535105795595614,0.54740433486112,0.527688600569293,0.53329913789524,0.537368044347302,0.51847591248743,0.529947742131539,0.515612749523701,0.532671238561098,0.541005848409136,0.535551823623287,0.517342553800292,0.508301426209113,0.527822112562538,0.534786373896338,0.534170216154668,0.513814187282231,0.577554987854587,0.538842120096999,0.532199946000447,0.540308037883716,0.527022849743172,0.522151752182818,0.519280762886044,0.514239553702613,0.521673135917786
0.547798810249788,0.545392364710071,0.546947226756501,0.547621986922869,0.549867580560149,0.488401569875289,0.555072172479593,0.54646168181343,0.550033427067246,0.544427233578123,0.559897160459812,0.557417146057946,0.554738179653786,0.558577505931488,0.542566919901992,0.525879403685831,0.533324659563197,0.517300194227371,0.514876740933056,0.565161582955052,0.547881377975016,0.538267813124319,0.531042906744795,0.52892240858256,0.527457056337309,0.528122428167205,0.537136478705561,0.546162380901168,0.537310180264569,0.54883965652897
0.545995033453481,0.556651851885692,0.579837417103151,0.55972422350202,0.550416429971179,0.554323193970955,0.565018702997682,0.557436027965763,0.543135973143347,0.527351960651232,0.552995090415166,0.551312255865459,0.568797562327528,0.532357510704338,0.537699420175865,0.55524479442182,0.539035197340386,0.549386891419616,0.551087463847156,0.553592641055296,0.559648253566385,0.560457731281366,0.558564378047136,0.544463919495522,0.538985865426814,0.587318765643366,0.558051645153278,0.595363942415342,0.539272312924457,0.55323877079165
0.534302090219698,0.559394080479018,0.545762269489913,0.552833911872448,0.518463858679347,0.528229840611735,0.539213326813049,0.545447222726523,0.568771059239883,0.53643919877892,0.530910542215061,0.531538783189568,0.601109665685781,0.527271834025882,0.561325159940692,0.555167557867936,0.567030543747065,0.457784304132344,0.525031033241265,0.540979379085454,0.552268430352728,0.584327649598454,0.502274203095969,0.544703324263475,0.55807661699496,0.509127111302433,0.556020273285883,0.562707495565784,0.504024633217985,0.549028226179584
0.544686824508996,0.546635010168473,0.557236557717975,0.528738799772086,0.562525860568797,0.561193990912768,0.545326989141596,0.547264493323677,0.570133589413903,0.562088438970513,0.553635802873655,0.557528616413114,0.552985648097757,0.54019028050846,0.535909253314599,0.553733271006087,0.542108608903335,0.590791221617797,0.551829242281908,0.531603091874769,0.541571958728345,0.536278039307442,0.600722985447513,0.545038082928105,0.533785817260401,0.573444076500436,0.543932021346523,0.565819420436701,0.552053137032929,0.558409044507925
0.592911668484071,0.595019582601627,0.688026409671037,0.560036641532348,0.58769174743678,0.587660926495582,0.586937948111053,0.593418426874718,0.604158004055064,0.631860596844197,0.582552007032496,0.606983511125087,0.573651738361377,0.687152912450037,0.656249187458824,0.604260669962159,0.566797512929995,0.581090831717715,0.59111121503067,0.60248829578341,0.582155990936568,0.642532943020756,0.605431330642258,0.588454111288946,0.608897569440971,0.617109594148029,0.624564414112767,0.572713397241382,0.597935703613308,0.594438787980737
0.582135253193385,0.584459913654448,0.607459433502019,0.582133283988511,0.572121319461867,0.587225959156828,0.563289735846654,0.575272867559741,0.591122876172418,0.596925511682617,0.594961105076143,0.590035627366604,0.633564101659516,0.612359886615675,0.583276698728091,0.597668349582623,0.608709184755295,0.595467394383509,0.575143066556559,0.57957285078211,0.583253849206149,0.602877612141159,0.595940184103388,0.574537009278409,0.598556210139168,0.591390380812263,0.594444055217331,0.594746225537325,0.593135510239098,0.581368825248917
0.563663465046767,0.563300587074643,0.555639370083058,0.551882928117898,0.563407308032975,0.566609360204642,0.555286978228821,0.555995987588078,0.575337940528447,0.588873049393134,0.558265777295689,0.557389259507073,0.557040930740871,0.566123431911153,0.572910713188939,0.570364776212495,0.557287944211336,0.542485949755888,0.564410568890976,0.533928225050843,0.558485545346591,0.57677078421966,0.55166732545826,0.57249553076663,0.573650609988594,0.566504211128234,0.566139319910949,0.560755587473106,0.562910586658627,0.569124286452068
0.577815854372817,0.593142646367039,0.567526896540249,0.572270794931358,0.55794078835401,0.575571200454207,0.584194471647212,0.596576445634783,0.573810142762607,0.579731103668963,0.546044863604706,0.566425885243033,0.583784459277199,0.581674473785195,0.566199404132455,0.566594194305391,0.584045136634206,0.545608645113931,0.572551055772715,0.544127620524799,0.599773761403412,0.589541824985438,0.611445858406088,0.570772502747418,0.605320185245381,0.564872800149933,0.556823700017112,0.579730190695254,0.566326380944633,0.576956691089678
0.470604576905725,0.429173572754603,0.482197921083091,0.459429713968646,0.459126727140222,0.468403557585291,0.442826983037648,0.446910794477089,0.462147864594478,0.451562312531787,0.47518113495702,0.458883879347423,0.477503323765421,0.453356102873432,0.443484478944929,0.459421814446123,0.472058227377252,0.470565308936408,0.456469141897909,0.474256377601378,0.387283243597743,0.477524125526721,0.450922853914772,0.486655222725718,0.468519216309899,0.4502724042835,0.444421086311513,0.473299330685108,0.474274020538225,0.467723048843349
0.503977759140607,0.432528904551143,0.504358210129745,0.509551327916105,0.524030887136775,0.502945680585531,0.500752049565188,0.5260741962204,0.509266182877058,0.525077065571211,0.502667696281174,0.534139277838187,0.510575551252261,0.393617445549239,0.467688227044954,0.407514458169438,0.521451415023562,0.531375461401811,0.521019628905146,0.507361131988402,0.443046755848945,0.49625782295419,0.538437243906602,0.425595500303948,0.456962893590711,0.503176970287269,0.50387995360899,0.460159225283441,0.51048348712973,0.520373652132457
0.472935478924471,0.487085014069736,0.463034026351489,0.474056904328751,0.475658796478111,0.483459209230733,0.510468601053552,0.474324925507446,0.480380775200149,0.496907931936319,0.482060409289806,0.453610677157555,0.466729429741163,0.467965721151922,0.466766549173984,0.477597294004827,0.482098397432046,0.467039709565541,0.472983465884936,0.482637081939854,0.478616565485964,0.489397858615113,0.502752460248846,0.474728309418118,0.432549377243977,0.469604885696011,0.48070690769224,0.460182291872873,0.462150887376196,0.458078957628505
0.405571655583621,0.411877670440797,0.413434572658499,0.371568783208724,0.393496003115652,0.401898199881837,0.420375806811551,0.407180313330162,0.396259525958588,0.343097957853223,0.409587760338052,0.380974711529351,0.32996747471094,0.305837339715886,0.382364152513913,0.332357091663357,0.419826129191169,0.412899237514021,0.398914737975936,0.392865419726525,0.388948985804029,0.325485294567082,0.338859140560159,0.393425897945326,0.41012617928921,0.37352028034785,0.374979279687771,0.33172051262219,0.42485513185793,0.390889257337559
0.48516924328966,0.468241735187121,0.458556111666067,0.46606090403162,0.46016046791788,0.477663150518877,0.485212014777971,0.465893510541094,0.46777102980565,0.484006176561273,0.46952586312528,0.530165934072691,0.462222934444929,0.47231773412555,0.453479270315874,0.460712767324094,0.414717348179802,0.398136803363135,0.463733010540374,0.457538949491542,0.467694735029007,0.459168997349291,0.462714643399576,0.456470721280328,0.450079087308029,0.444931830390534,0.448941647189886,0.444504939798991,0.463098701783892,0.448833543451594
0.496075217256019,0.474376902544366,0.476300339565618,0.477697809868728,0.470302707538078,0.47696651290012,0.473252960496556,0.455209231220316,0.468969410165431,0.492925422034375,0.484256987098312,0.530834681061968,0.478383939832848,0.458012987393958,0.460176253787522,0.46428547658401,0.475956444294172,0.473004311413661,0.486599153750254,0.488285863172356,0.481129494412654,0.442174097902544,0.494308430919616,0.421155604684368,0.476672308899619,0.473559109864478,0.46033344367777,0.442666308913063,0.486186577848192,0.469421981366548
0.417448644439689,0.390127675129071,0.425789488095729,0.4160847613324,0.409386786174225,0.400223627741707,0.400533694353382,0.402220485690109,0.428641545895532,0.44025726526951,0.420974108684272,0.418909387456635,0.372476527887813,0.370393289162446,0.42823197207863,0.425295781090662,0.403289578708026,0.424893665429988,0.406865322288565,0.429636882505698,0.425028135701553,0.441403612112257,0.443260510731002,0.393581825148485,0.382067399216882,0.413069666793866,0.41274343390663,0.423161310849315,0.422563786534608,0.400541780594457
0.399689372039788,0.426051239218768,0.416213992982407,0.412336860344269,0.430633506410554,0.418032707390564,0.439673711597199,0.433661737071003,0.434598235317729,0.440716813296276,0.424539491233566,0.527069733706885,0.400246217476638,0.389134177722984,0.382416934048867,0.422205621240974,0.386079300609049,0.419822525600156,0.402321446295015,0.41909777142887,0.420233361896722,0.380719484445967,0.445688571580406,0.419112909445873,0.421504789621688,0.419373028571067,0.436124425115579,0.435090684197054,0.403348455724638,0.419316374562778
0.360566216783689,0.408130488409704,0.365186619429223,0.41831384780558,0.40701147832376,0.359355751680315,0.406798323860774,0.397082398376884,0.385635266980292,0.393054424757321,0.408392922615573,0.413193920341635,0.427479862056058,0.353626748754724,0.363813806364426,0.325195346606424,0.366547401793082,0.348364347661068,0.394736774416916,0.39532666824785,0.38727306100675,0.433001774723003,0.348597676869304,0.421807207641231,0.410524341583796,0.41084881803576,0.397181621209012,0.406259269255517,0.405013894580916,0.401713473501781
0.536766714330011,0.545148066933765,0.543955505597022,0.515758460880147,0.553329881099856,0.539295178385417,0.525892836298666,0.539849701855904,0.532997743616102,0.541481187481199,0.529897421261292,0.53255085377582,0.537163221677702,0.523039567905934,0.542206346950224,0.553289708425952,0.551838263380229,0.535286316918091,0.538931078437531,0.529223518764418,0.532632129805793,0.513470012332154,0.554835924942664,0.535594987315468,0.561598137643839,0.523876689315704,0.52368480917058,0.524619911542158,0.548072264569713,0.538295761159506
0.549046701200615,0.531854924237051,0.528268629932933,0.494660185604391,0.509811089042367,0.537812935157947,0.535432409592971,0.532280755291026,0.527301529427882,0.577498216315152,0.523039323708611,0.521258620876076,0.527794259073673,0.537283464411291,0.535336854904813,0.630636484465516,0.521415554297507,0.618166939922101,0.515177706412277,0.526705617920297,0.538517890987904,0.549098471860405,0.508172117416828,0.603139469935523,0.52180175567013,0.546672814312262,0.521954074748139,0.58827543946531,0.519098499915183,0.52229972399349
0.47744396648297,0.501982684702479,0.45283481221904,0.487793432273268,0.458807986852876,0.453117236937214,0.431768109597339,0.476684818483261,0.486919763171077,0.369804840571799,0.44410996221777,0.465859572083114,0.460983392792041,0.468155297014808,0.461888967277714,0.474445338613825,0.480925039719161,0.472912149868167,0.463553724854863,0.471481896588672,0.492907067086459,0.442772373211142,0.49072396519238,0.471191313023939,0.45565900687163,0.487876036794675,0.448834671405603,0.453936108457086,0.457175547119714,0.465866680179176
0.520655609949625,0.545067378399507,0.4439292813394,0.511363634534272,0.526445960186187,0.451154008553069,0.538057142181095,0.525246849363464,0.523135151144917,0.500915197583965,0.52252356159083,0.519724237017655,0.464157892065457,0.558956850581964,0.54790382718443,0.535805204498176,0.521893080446113,0.424124961371921,0.496497121831134,0.509175984371717,0.513438714065709,0.445695389591583,0.540168304236349,0.540035677033396,0.501068302373859,0.529459363774583,0.525468967059705,0.45607284860266,0.533922274546569,0.516262585105006
0.506661246969285,0.545244357888313,0.535077892933664,0.503060279480323,0.506485080090018,0.539204447207896,0.524664658299691,0.525250812623518,0.519140501540409,0.502705858641643,0.53347416248641,0.520187995985316,0.53788952179319,0.52559122375123,0.475388631348707,0.514967239909557,0.544224376492124,0.534413997080079,0.496171219018888,0.517145557443059,0.449890814492838,0.520489046498052,0.503755346964593,0.528493318399717,0.463320145640019,0.530000048020179,0.52438556539477,0.466035999323798,0.53470027536019,0.525571824376223
0.542778685930757,0.515752194287387,0.576374746227612,0.579861246073543,0.557483355177198,0.540571059997858,0.549797251150969,0.572666381316674,0.529173924548662,0.527902463570137,0.550314560985233,0.546212094815911,0.493656967822313,0.530236117157977,0.524289695779517,0.564530578361549,0.54693167270156,0.42670343277333,0.562606379350086,0.546547842941889,0.605031677638026,0.493119109813079,0.567667814432201,0.545816510786494,0.551474556867295,0.592839664144544,0.526193889159622,0.451464223967315,0.549152341387024,0.572070330521327
0.512672041670243,0.523292598906854,0.508494251711755,0.503917657234308,0.525155521318355,0.502727528445478,0.491403038301047,0.518780272870911,0.524646701802424,0.52575983543122,0.503925870495323,0.511323791284889,0.554553405806024,0.502772858255574,0.517634024344857,0.537129480650278,0.502514307895925,0.518549295654197,0.527164337686169,0.507257929237993,0.526727056218143,0.538999984099343,0.52684808585685,0.52631274669194,0.521826295635799,0.508021442307895,0.518991318059204,0.529000487083138,0.51497036302204,0.521094426137652
0.549629250565181,0.542578437683592,0.538531256100975,0.545605640985857,0.541028616436439,0.543706302070361,0.520535850947916,0.551624884793683,0.542696381441675,0.544060780646689,0.546561801946478,0.532796323687684,0.539908652470127,0.566952315067428,0.55108035504985,0.53717576278978,0.567879082563494,0.50296045938267,0.540716577586371,0.530793138214606,0.556811220051648,0.55089919064497,0.529928944353605,0.546764475075887,0.514525148405492,0.550136477118644,0.527185854917568,0.528504183905069,0.548971687165879,0.543417576516991
0.475679637032468,0.415105823750057,0.481618257709145,0.466999263642801,0.457989957520786,0.457059199562916,0.464530659272579,0.475371927260473,0.485865177835287,0.424851830002253,0.452881653839495,0.528913315482239,0.468666480796504,0.346981252564722,0.429833199989509,0.472468818009415,0.475378133107308,0.4781094543703,0.468447123651382,0.473797482046503,0.454726414259349,0.430360912701516,0.494940056585356,0.479748175288732,0.45395095524367,0.447802720203588,0.475294990458471,0.467307947142653,0.467303846152352,0.445743513479907
0.379605713518214,0.518636873466528,0.201848305946331,0.490535263788682,0.423307660635892,0.414145810371786,0.422070804108933,0.391245197306017,0.404654360595724,0.395590102513623,0.513495632193754,0.529321218306567,0.465468428738527,0.401911211072595,0.372978183883578,0.345548236329435,0.361091003368281,0.399838419201131,0.415150284917296,0.452956893648529,0.403277975378857,0.467689520783272,0.409603669007022,0.389455275514391,0.414966813946672,0.445854136534201,0.444210488417183,0.466862807571492,0.399431329385276,0.398699955403241
0.418738145663923,0.430086459681533,0.386242562233151,0.42617668775757,0.419228832143537,0.400892415697835,0.418758680408054,0.358534067299265,0.426242609628932,0.407695892265845,0.415956609809216,0.527309857254137,0.435537937874831,0.304486594734913,0.40629264622249,0.421436998851858,0.438091890496111,0.382391030296483,0.403346085180579,0.391400566355293,0.400263075489448,0.325117575490996,0.416374371335183,0.376742490132249,0.383227174934366,0.407451304948063,0.372953520269731,0.429012067410173,0.423374019993685,0.409282112174129
0.489461992934383,0.491191230213883,0.484491364477373,0.497560959620697,0.507359465036862,0.485381456700407,0.48979198690568,0.497680200305905,0.490621464396366,0.501189696168651,0.507769682432214,0.492291126394156,0.426490745897369,0.459602214767255,0.479885947785008,0.474828675070055,0.488421233998282,0.464107377382874,0.506484263755911,0.475237364699718,0.478824753822641,0.460757161825159,0.501318826872656,0.479566889223544,0.489942707170651,0.496280262886932,0.494813524220278,0.500667593413477,0.466390085015723,0.475158669265008
0.511616970340063,0.553328407930824,0.541843823877737,0.505966275270862,0.486061688781907,0.527531571501009,0.517735049503654,0.525312064122231,0.532440565606539,0.50192482810971,0.509412901089112,0.536725593331474,0.532152915324298,0.529892611547333,0.49561241311981,0.520773890300126,0.543593825524786,0.510566645230664,0.526751318335112,0.511353690653554,0.51148907674019,0.543690998240408,0.534987719855427,0.531886619667243,0.537344014982275,0.524457025755388,0.498956711103856,0.534043094014591,0.507195787776013,0.493459751721938
0.501480710616925,0.57536259432053,0.51713442963996,0.508953397259227,0.528146721755294,0.575701312661928,0.537370698449774,0.518777796042066,0.528696276514355,0.529089445548149,0.519573088370863,0.536878278366678,0.528592174080098,0.538842064860033,0.527455345929146,0.515845619264788,0.522907177934763,0.517886130117092,0.53405452764617,0.519177729281012,0.544178113884553,0.514390794745127,0.597609254415308,0.517399693504247,0.518881307926242,0.515417919242262,0.524314920365137,0.564792213953716,0.504760374193103,0.52929331899851
0.482210842416636,0.479312545876105,0.484821652499157,0.48669493395077,0.487175364287409,0.486818842947414,0.492660144005882,0.504267277368961,0.496324301769686,0.497170912065597,0.483400797823693,0.478509278908251,0.491744299506635,0.475865069481806,0.510539157458202,0.493498456343443,0.49642820928237,0.496010206878154,0.520994973279481,0.512901953797387,0.519176000882233,0.489448158464293,0.508589528240556,0.495216080029894,0.474681113829353,0.523737792685797,0.49608770615403,0.491939469603002,0.486546291324641,0.508028805062756
0.559777594018155,0.558194982254967,0.568215011919999,0.531058947012746,0.542153561262631,0.563776952310805,0.567267474670971,0.55373151298282,0.545368935675224,0.555739817576874,0.570830098581831,0.542662455679128,0.563534393172009,0.554982610842907,0.558898791358426,0.556495303157493,0.546641394324628,0.520174212102451,0.545496618779514,0.542546295306568,0.557922681425198,0.55883126151705,0.54298273619565,0.552778655719794,0.602434665365085,0.546822528752269,0.559364688626722,0.563221436369655,0.546481411202058,0.572320271667715
0.652852185082998,0.64747848770907,0.830954875311448,0.759487590666487,0.68370350489407,0.714820295827507,0.699804900227824,0.678514685517963,0.691243001636092,0.684325717057777,0.692519001602705,0.68006289969205,0.661198129127542,0.688409706195149,0.715018705399114,0.675051799282836,0.750751237455268,0.744337918978727,0.792716981504639,0.712427696213636,0.659109399142278,0.669785598123294,0.648046379244939,0.707332896304582,0.683085988267677,0.636352865376332,0.702235774219804,0.803553429339278,0.713493817113307,0.697034320054086
0.625308967268419,0.613895184188599,0.62112910288464,0.641965254027857,0.61078619499551,0.642903299715788,0.621402377073099,0.642126264826844,0.616755501447044,0.643184556985476,0.633085485965147,0.580696763858361,0.621489139349905,0.639955621828345,0.63781106972132,0.614425565378413,0.652726928833002,0.644169438064701,0.608205710381999,0.634119693964167,0.620932727996136,0.649538689000904,0.630053028520107,0.629902414457445,0.63505728842698,0.613167941558635,0.669174495698766,0.651569206992029,0.641471852188118,0.636745458714742
0.573706930841625,0.555751985126385,0.551484400897451,0.561587746464001,0.536165873307531,0.553606168529664,0.566700402472296,0.552958463774111,0.563215824538931,0.560093205803081,0.560878977350213,0.53321536899663,0.559506494725515,0.561813670520966,0.548253116083565,0.559368675190112,0.531850132942102,0.53696375181081,0.541743539051722,0.547765609961367,0.56532361108938,0.570892236470217,0.65021645197949,0.610200829139392,0.5510515095986,0.555118404196051,0.540563597327364,0.552369503517048,0.564287417616301,0.557201173892031
0.610173935346744,0.584789648938862,0.627319944804944,0.584171286931039,0.568019012049711,0.582934997761697,0.572457169651505,0.612242269020697,0.573994194165629,0.5789230139339,0.594952248175831,0.535437691907997,0.582776173942072,0.586111556063696,0.579225911885546,0.586574834082212,0.574750186854631,0.589592153330823,0.587635215458172,0.576388677768739,0.57365578841621,0.600013460810053,0.569965522065917,0.64382561994295,0.566006487094859,0.583489774279764,0.568456308934771,0.584172142384113,0.587072747123812,0.597131429398459
0.614092350050368,0.585901676096804,0.592377984233994,0.598221891770647,0.621026038689722,0.592656543436815,0.589016864061154,0.605636286301046,0.601244764015919,0.580187483634902,0.576739034778962,0.599541656747885,0.620080672360565,0.597747285122656,0.616327924709516,0.567987382230486,0.665211227215632,0.608791577145001,0.607199162590662,0.562465417147236,0.60716452024741,0.573953328841645,0.553601416140243,0.574423523200993,0.587859627331848,0.592418693892169,0.636135425528562,0.600097710143638,0.576764216474684,0.572075442709184
0.623262250984017,0.622710107851418,0.552700427017523,0.675223438736957,0.610101310994569,0.630774392404447,0.592137342456119,0.698751942522099,0.611743286374289,0.683195767475784,0.604436411025155,0.627797149682621,0.608230483430873,0.58678995811224,0.591546307900057,0.583140367257404,0.589336560325263,0.625215013771975,0.579347623003335,0.60534710397319,0.61024838571897,0.678294083687222,0.618530368304695,0.640128496878336,0.67540276996038,0.594044949471995,0.57030322157204,0.609285686411241,0.609072305029241,0.628211413965152
0.601402036590562,0.590947220652039,0.584487648716938,0.569626477685145,0.5807224543339,0.605178467884887,0.614654886352192,0.587176898279096,0.600832337314225,0.59433257898522,0.581402626923061,0.5816022188792,0.603681729307922,0.605196582835724,0.610625407136789,0.595536406872959,0.645828308895026,0.58926340671547,0.589816888452569,0.60977028375137,0.610215453734893,0.56854862914714,0.597079595654546,0.591409766579683,0.589509704096703,0.601666763840519,0.623915840701876,0.668293501220781,0.588037643424632,0.582974097458214
0.533860710002053,0.546460821305152,0.549953677738486,0.555669904529697,0.520135287595281,0.543621856969785,0.526742334963574,0.561726163729362,0.528756468460338,0.553440566366524,0.515473326428453,0.533356080340493,0.54439298958904,0.618909273251137,0.53768771938459,0.544762944294844,0.532785453342214,0.534634376464007,0.53599157288888,0.54125822724691,0.54768037336086,0.574139321605659,0.543760375675744,0.548731907185163,0.526057954072538,0.564406061107694,0.546671058091147,0.534161817786102,0.555720124321921,0.541515188580488
0.560480864503671,0.554442017921881,0.553018723673858,0.534280860492516,0.556398283021786,0.577850021641009,0.56399394471739,0.572668353319961,0.558452704213556,0.534411766231189,0.558955828346329,0.555132489313439,0.547136400232086,0.564355960285636,0.587933698994847,0.546606651624606,0.562820515955384,0.546605935974766,0.548801050853675,0.564406076913065,0.55426006983585,0.560764500127999,0.556506078691687,0.575399528236414,0.582640617253125,0.564025780017133,0.579528708128504,0.534118333414439,0.553384042811305,0.574067338865993
0.539540494937768,0.546277200599656,0.553733139972939,0.525071327144534,0.551293786456547,0.556083973672121,0.539935637523633,0.54441205893222,0.534128956268942,0.5322886676128,0.53681304816264,0.547037909814445,0.538124018980424,0.550699953699538,0.526550960895915,0.561742257017691,0.562095893495143,0.533340332317997,0.547464491336391,0.533323252520675,0.546617497851677,0.543393703911852,0.549435587216564,0.544874167548304,0.543715503204885,0.52399707341141,0.543433516722906,0.531418765758486,0.557288322633026,0.553037426308011
0.550693404114962,0.541006934660263,0.524418966416968,0.545316041620034,0.533966425267341,0.555750653794144,0.540722509842864,0.537548752773835,0.529014531558921,0.517566255152663,0.532408512813311,0.534604572550423,0.527045857346333,0.523996215256741,0.514852560625619,0.529783937294771,0.537904196268915,0.523514585346464,0.528254598700643,0.519441791342013,0.528056533835677,0.552317553686268,0.51301064100726,0.533290815200905,0.514652564010911,0.541741649914594,0.54075417439391,0.535729973164653,0.515937061942688,0.548601825426635
0.564886616331529,0.559842372998582,0.555884529753809,0.527596250796694,0.550986914329328,0.564103682509446,0.546704259138661,0.570305441786556,0.561579109671865,0.566247100207887,0.567190044981928,0.555671080476822,0.552531753423761,0.563732197378875,0.553115692408077,0.574021723078996,0.551184213654401,0.565315523769208,0.561793552011055,0.538845446198396,0.556871169199476,0.568883640001596,0.559802030206688,0.588713555134843,0.527366587271459,0.550754833132397,0.589980232442008,0.539181817691126,0.571404595239945,0.561846722590912
0.371694001295051,0.412726764535861,0.395676024127446,0.420010509390684,0.41028947842742,0.4535382022848,0.436395942430999,0.426830472489418,0.41181714834812,0.410156564027777,0.433982637489348,0.422656785730687,0.453207347826603,0.340419552284697,0.426592427528193,0.366731686651878,0.430347077870319,0.418530661231463,0.437237278287237,0.42698121727265,0.39340127844193,0.418809024625833,0.414012966797371,0.398378024663658,0.435921193753636,0.404058820165736,0.445465384094683,0.348814994766003,0.425849705874575,0.411801486374516
0.463079271609768,0.450207707143806,0.482104408791829,0.498888959616348,0.483083135784212,0.488042874945515,0.486223232363112,0.47376828797889,0.481353102294795,0.475299321984897,0.460591440394924,0.487435021628828,0.488119842440503,0.486712033887143,0.487696410130081,0.486944986615227,0.477967790641674,0.477646339578143,0.482885033810573,0.480272315929259,0.438511939922206,0.471181432495182,0.46451937950038,0.483489013720522,0.488352831198683,0.454014596472265,0.477901691208751,0.471930194672589,0.488688674348457,0.49285800027678
0.598741485071705,0.583003305064736,0.584463134812605,0.567408630165943,0.588164413077029,0.583141174732462,0.599362162403305,0.581830804784236,0.596482252338329,0.618331456946875,0.604666493290613,0.596732062819907,0.68107955703557,0.602141587969856,0.604305361348475,0.67190550485759,0.590441863788506,0.700504334686031,0.57938969774966,0.581927324337824,0.602692964224114,0.634572235586514,0.579323400940596,0.580316185845727,0.666183679527717,0.591605497889442,0.569475419477178,0.652900944795409,0.608531761381904,0.610030858267003
0.569110336207868,0.499821854374389,0.567997382812652,0.544165815792253,0.510704513472526,0.508279076905044,0.587387047387299,0.534771956841966,0.53244691622709,0.463539138551583,0.538363920842098,0.527321050595287,0.529578152922356,0.536362239200209,0.516397438369927,0.522222066523193,0.573643351700085,0.65176095464454,0.521077333074344,0.522145133846623,0.532025152588075,0.484065355779533,0.530742126300915,0.567457241019919,0.530400133958021,0.523642408067487,0.53510020132519,0.535332240976156,0.531856365274989,0.586173698508202
