0.415661248193954,0.403862436921183,0.456519018069775,0.505692904157485,0.427085777003638,0.482785696148317,0.44187123891687,0.475295204437554,0.438651496406338,0.435957597520033,0.41167484620407,0.455191722795401,0.398096679661244,0.481530455822483,0.560217736508734,0.502881603102738,0.467304951342348,0.435846014508721,0.449302543529832,0.475634296171497,0.420456321875209,0.509796855906967,0.455285911592728,0.45083991951916,0.411856026769981,0.442304745754432,0.480865394255582,0.405003134088827,0.426275747190817,0.454464582458887
0.341379090637141,0.358840061908978,0.538614409009874,0.46286607467695,0.39448738288919,0.459510463853387,0.449832910693644,0.3597344518224,0.493336624925164,0.456330750339909,0.46985597499347,0.428200212625279,0.460938974019468,0.401100526114203,0.459717141120412,0.422740437553651,0.409263734627942,0.405547982662716,0.287965592031845,0.451326990720232,0.47956004649779,0.444196456953889,0.308361303416827,0.28963314510715,0.307231405956967,0.499605696724173,0.368120791488648,0.412890856987124,0.368755102375594,0.368915465628871
0.381696718908407,0.230854204061124,0.51990600526503,0.384329902273814,0.368069063832397,0.463411449164177,0.418431705288749,0.337303317340486,0.475469220375191,0.433874596414739,0.376277874320829,0.353960176151733,0.447374007743926,0.392080466477979,0.344390755116072,0.365504162290573,0.395421984299791,0.344441864671792,0.415870646435345,0.44853053003364,0.442675964265216,0.349848240164345,0.394441730206547,0.395341880730304,0.423684390605891,0.463870136199768,0.364627379865281,0.360037373442712,0.38837765062927,0.360897951120734
0.379605433888171,0.420897536003345,0.38057256535572,0.479839736691814,0.371482670375269,0.415131774596486,0.416904528051013,0.428207052407568,0.476694714297564,0.439131115472178,0.417994273446973,0.491911777631373,0.460103472405648,0.409420059886748,0.406192525756233,0.410009685776227,0.324568377161693,0.334487279511808,0.400098202150995,0.392824914325715,0.428605721217488,0.343872837298654,0.447290278581131,0.389987047609475,0.422259576668107,0.373295396127641,0.409820312317457,0.438929974341541,0.423132160371371,0.369902775449363
0.580704847717715,0.382255448415031,0.453490578508762,0.461084682942486,0.400854901757465,0.456361073293202,0.475562814996625,0.401565113725805,0.412538963074555,0.393791615541755,0.422467782530029,0.458960686976917,0.443452460970033,0.453889021811556,0.45296190315937,0.470376576042231,0.428971492362743,0.446424636565974,0.437278209326998,0.435676478001195,0.627168362678773,0.459433052993264,0.439459531013776,0.46409510012833,0.480329378038876,0.383822872428825,0.462135993142938,0.48054468816646,0.409785270336484,0.416168081732971
0.282282549182279,0.485424482810301,0.373246201903064,0.408332616147959,0.492340815558227,0.450079263702957,0.444545514658493,0.448825765667145,0.420778168265951,0.494008685336434,0.500362948423097,0.442426132232497,0.390208463594876,0.462242022308195,0.467068893023299,0.319448476284463,0.422089180408693,0.326868682675274,0.353870293541945,0.440275630349745,0.502595053813822,0.322700766964633,0.34277041552244,0.494172761566141,0.385249795488278,0.438765536518772,0.434456169071741,0.506843669315343,0.438198944736805,0.412465756884932
0.464624595508489,0.470456118828615,0.579099303777419,0.418313399858831,0.433515165924782,0.420039995308503,0.467340953075393,0.48418283830543,0.444846848667054,0.456002159596678,0.479161825014894,0.489061277042953,0.524620562614828,0.469782195275086,0.472413726348777,0.567955736576674,0.43603412223982,0.500830004510812,0.422625242989411,0.479856022321755,0.439879703821779,0.498894902254038,0.489145695121045,0.47466153271556,0.432604355516656,0.499307842109176,0.465540520618731,0.422423348387385,0.462335844708228,0.477110463928303
0.534878431146302,0.512370071616517,0.544249610303651,0.501411221030604,0.549670497619696,0.432416366789902,0.554321073214643,0.531137079177042,0.538215331536622,0.492871647988102,0.517404865154924,0.551149305878302,0.512325597473361,0.556312736943373,0.447729642748417,0.575160717346541,0.527816798779972,0.527603492658543,0.561350076517991,0.569872108734603,0.563103975603824,0.550673963869058,0.548583806985856,0.575540192736558,0.523366679553762,0.57823472621512,0.557834593233847,0.498423580202,0.553874616851227,0.520764864757013
0.502320967791193,0.506912194194542,0.60534510116335,0.529727005060979,0.510902205825327,0.526338223272839,0.47544340113662,0.499525266680235,0.506668081763729,0.466218083047489,0.482272576724091,0.457287599054522,0.484778471329787,0.518356429591997,0.511852345302326,0.459353911592025,0.459499046755803,0.469260689382546,0.516876695755016,0.499471279124835,0.451532032591541,0.524672266017821,0.507112116527137,0.490646560125875,0.530784502491336,0.495070112764477,0.453033553973432,0.466784909756562,0.483855900373716,0.470256976932759
0.544982258139419,0.548187332491352,0.530065301888733,0.477354458868591,0.5467192222416,0.451375515626497,0.552349547968508,0.558655120327572,0.577283458933896,0.5376920409155,0.581489971510762,0.588895750529027,0.555554163936252,0.571259761553117,0.535149217041074,0.486800813639018,0.533810612442097,0.549914316930199,0.488460539351671,0.570093553033933,0.5228872410895,0.541043292933983,0.522489225024934,0.51852406547751,0.509550412060943,0.533164743501432,0.516695869643615,0.52988883574535,0.536362162070569,0.563601486474538
0.575412897809696,0.563912602584139,0.614338628695841,0.616629788273745,0.587345006465373,0.57215297610695,0.592802373095073,0.617874689496973,0.592150615999084,0.586396104118606,0.599437382341181,0.614066235457601,0.533349154860048,0.566847678287135,0.581690487656328,0.597852222804294,0.5586918657845,0.61336150821616,0.635465094365365,0.586922881111724,0.626029625266905,0.583402205559022,0.60375510064827,0.566015808402714,0.580733533249493,0.616469158849543,0.609862338009335,0.547994323699904,0.568806638058765,0.590600500565995
0.52378522007475,0.567966037333873,0.530446763978017,0.571065175862341,0.485931093438872,0.491257261221591,0.545671086697585,0.554013982965056,0.578688962816354,0.546946269202282,0.504414819352408,0.522481228332989,0.597960921763635,0.530880985426358,0.582716849437919,0.535856338338592,0.564077843362145,0.389947678030358,0.476290090365405,0.559149412274039,0.574846816361636,0.528373516428464,0.484859751874444,0.548091508977529,0.573101023344505,0.46870182117918,0.550680192225677,0.572922057333381,0.464027079727714,0.551311185082412
0.511237734564502,0.509259482199597,0.510812573768809,0.490993004672371,0.565499038154886,0.535126449691989,0.516310346138524,0.525184215339443,0.560144790613376,0.454259845543474,0.533936252283624,0.555599043398858,0.429719295530105,0.497306004838691,0.494032810151168,0.531503091260725,0.509579707470489,0.508671615883074,0.519559291412819,0.503617445867049,0.517559562850419,0.493633510497233,0.564564591159803,0.515032245080416,0.522859651868462,0.466950178607409,0.543530788923831,0.443721363891997,0.530582778721626,0.543014853306483
0.66147356704239,0.67563451931342,0.737002273607673,0.65479688011061,0.675914315003172,0.671547597791445,0.662461446579709,0.654046959760609,0.68875197450199,0.713359977230911,0.656383463438838,0.684309940276812,0.640813911601626,0.74281067607263,0.758602060439256,0.690336844972107,0.633850328456236,0.64196570880785,0.688925000150906,0.685568573507187,0.670376720462044,0.746670855121234,0.694982348758837,0.673330818518888,0.699293780641539,0.689532113916329,0.689776334961915,0.666135817725205,0.698908823622406,0.68133764417585
0.569899924539614,0.634613777960587,0.608213138376532,0.593782921904373,0.604813771963241,0.628025138932772,0.612964815513404,0.596945156724191,0.635484696187498,0.484625712880368,0.625863591665968,0.645949858159244,0.582500268293339,0.587391317673713,0.60927780720216,0.634965483413709,0.544299201993525,0.590311280649786,0.591350808413414,0.60175186509705,0.552497896339624,0.64838769513809,0.628299620991274,0.608857417492476,0.625406348948115,0.630506512639112,0.612538238776243,0.485651940649645,0.627642928857512,0.61925629646164
0.593745606955761,0.591896061402234,0.546109339972286,0.587665923525636,0.574294412227816,0.600908160411234,0.554691361808539,0.590855687369616,0.587920885542709,0.576057054641484,0.583800850916209,0.591283000100755,0.585913028602682,0.582014491455666,0.596038973236566,0.614328002447803,0.601523062738321,0.5233095299536,0.585622111207735,0.520523787221851,0.580164616826856,0.608106664875138,0.587938969791512,0.584636233008064,0.592690506225367,0.600344165159734,0.56302096599595,0.54957493116813,0.573758186892346,0.593776306365572
0.574367627987593,0.613876586065841,0.575079275113407,0.576438823176353,0.575240128154392,0.587745731594048,0.588563582208186,0.556258617685521,0.604521559303149,0.581284292025245,0.555789183622669,0.578404424830605,0.538412509379633,0.608104690574525,0.509108585117338,0.521140236480578,0.552596725013001,0.52592234918468,0.608721538090292,0.536293082727875,0.598912517205749,0.615245743179797,0.551902781305365,0.580298209157485,0.614074616636305,0.566387648511322,0.564457180556105,0.604204037094233,0.587187505949315,0.607630890242356
0.343560617424998,0.292450012263352,0.380634243126542,0.322408249814909,0.33985221683498,0.332716598554064,0.297255300609701,0.286548264669689,0.341662928098076,0.32325096746906,0.349733754618599,0.336643964904316,0.372854090884474,0.300810280961846,0.295997530342193,0.311852680979963,0.327065537082644,0.354586866897518,0.30221320274169,0.322720312042377,0.172926130907809,0.363248627219279,0.318836115547729,0.381914482354265,0.361298109142619,0.304659083919777,0.302559456340996,0.382514765892983,0.362768991747617,0.311616140501922
0.523476906105773,0.623312470754048,0.563544787643144,0.536023026322518,0.547957110886487,0.558762743685759,0.546705932569152,0.550602191786244,0.561823909574817,0.568236703260474,0.554297194318574,0.562487634186844,0.558667619731799,0.628913873744322,0.558243240213949,0.627008340135708,0.548200186352852,0.533470745472749,0.558021080847137,0.538700754258863,0.560278688667591,0.55223267834183,0.564576802704183,0.630945742997147,0.564023335999785,0.561534515970869,0.563843293589385,0.591288252848679,0.556860626812156,0.565216837088933
0.331920234383149,0.328070116607636,0.280605731522493,0.345851883242722,0.316545819064483,0.343914177655155,0.413607407014627,0.332973974014927,0.315641906328675,0.362689738323625,0.347865629097027,0.314056437781698,0.332739247544813,0.309683907886869,0.317819877924627,0.357127149927612,0.320886072248454,0.310274764109947,0.152875630085049,0.368686914911573,0.34843142987071,0.294625529669651,0.370630285877337,0.325713630760662,0.089311726270625,0.306358418781128,0.373058030733632,0.288025849471743,0.33736024154282,0.317584951535895
0.227125216522277,0.191017872098084,0.202469831755336,0.162862463416619,0.188509673828326,0.179474123294485,0.231479813562513,0.225213711360278,0.194712846349148,0.156678467719986,0.194553486659963,0.171118316622313,0.15225704818286,0.094822795626839,0.184699976966806,0.157226001415102,0.206432617043648,0.189815784092072,0.204519973773865,0.222025946798979,0.176369876651335,0.143534827425688,0.159893975447431,0.221948547987083,0.205453247599388,0.18455438322395,0.192421343704207,0.153664487276834,0.24032234383933,0.183336807072588
0.399774233856927,0.364409337664004,0.313274647799129,0.336877648021337,0.325978339549957,0.382746002527756,0.350054390975802,0.353323484395112,0.359791133443894,0.362887189356965,0.329518215176635,0.487156651380633,0.361844230013034,0.362689874576972,0.316245927069121,0.316448269313096,0.184914474534696,0.252008231851965,0.350124801179118,0.318864545927258,0.343562475046346,0.299610406229198,0.340457188047428,0.317373814916773,0.317340679026389,0.323623268336504,0.323640912603415,0.286301950581404,0.313618519165757,0.311132823981719
0.45871770378573,0.372862396387389,0.389244466378269,0.380239423369741,0.376179597456665,0.365170440219458,0.378691497904298,0.333442877472182,0.407199723579814,0.419299334309842,0.37839759653335,0.488980610291143,0.422267503874471,0.377340366339695,0.305679913058091,0.349234032341398,0.397166740683207,0.383970097634005,0.437576454885172,0.391657954408013,0.375310529431614,0.250299184267304,0.394209370189678,0.287625804846598,0.374082093797973,0.372437395261177,0.381318235478635,0.319714195637988,0.416578352832612,0.37845924666156
0.20774605029947,0.201583234714018,0.208773201746395,0.202267664230781,0.194774966657824,0.229796062249156,0.226689700983155,0.20953066014846,0.220607031808352,0.246069423001387,0.19123551820322,0.202579659297085,0.190526203048462,0.163731994508848,0.215364695826753,0.21598207835973,0.221902139323613,0.196726728025123,0.198339022907862,0.212306874159119,0.204038518528994,0.22702589283641,0.232412531560857,0.205588257848483,0.219758442886974,0.211817961737415,0.196987937883935,0.233303799339604,0.218982448098113,0.20404668179855
0.199010196202106,0.209079820230886,0.191701423528845,0.190433745810635,0.229245094872074,0.209142854355036,0.220979373914398,0.220265784987267,0.236849077270588,0.249143903706456,0.198227448521771,0.479085787410246,0.200208760927151,0.20217968096227,0.165098303095397,0.205385992499439,0.19525175451894,0.19538249088519,0.194819415699912,0.228834325059919,0.212981021887351,0.179730707047047,0.238102973431837,0.21269126891253,0.232568377586818,0.215156908314556,0.216701565706006,0.302266738668948,0.204852654021733,0.213584838672683
0.117951395748179,0.197037595084449,0.161917990933729,0.189650429738311,0.18611648187275,0.128926139002833,0.172451841624045,0.133050665806394,0.178852031331813,0.160804861178505,0.160452755516208,0.183794665195374,0.198056651113183,0.106883610589286,0.108182192709055,0.0708507273694287,0.160215519020164,0.136291498173867,0.165552307772838,0.169489095972265,0.167703571733322,0.196239803365871,0.098962038420179,0.176904180897362,0.189702566285422,0.176141137974893,0.197659180070154,0.160180885823158,0.172883661455266,0.1851754640832
0.52010515002759,0.539622182003202,0.528201196693592,0.457255774859438,0.504518238827427,0.507192292572182,0.540987384941629,0.508354676519717,0.513447136991568,0.515095788364784,0.494080133624361,0.487941637518696,0.497687452468051,0.509484185644776,0.556696884837106,0.531060842372246,0.519740992796414,0.51009916318284,0.558684591133413,0.486019156599437,0.613273876061118,0.551223966480016,0.527143701696818,0.513707992093166,0.627849927921382,0.514659248548452,0.493633930288724,0.494337315314647,0.554571158263826,0.522952242766129
0.515922018526954,0.510962336160638,0.502581481770441,0.421909251045416,0.469378269311007,0.508767390856649,0.511660069838752,0.503477484376855,0.498039177663505,0.518081808688784,0.445065772314312,0.489818410647732,0.464113943352515,0.530548485357851,0.50711763021586,0.539826086598491,0.507825132324507,0.534005905211486,0.410001087471452,0.482873183018856,0.529132260482892,0.519942031271607,0.467744138946085,0.543789116456884,0.484294703688529,0.491261525519515,0.478355619647025,0.526692111392039,0.486784005131643,0.486078827170878
0.422107524300566,0.392445578979896,0.352846238808275,0.368924478081737,0.326886233958118,0.296717377454492,0.28946456691312,0.349353744231482,0.411052364943801,0.0912284570828104,0.319500354430459,0.364242024202033,0.333542684281168,0.396149010471879,0.369239441442995,0.334993323473008,0.349711725332187,0.345682286486535,0.355799234004216,0.341885339520155,0.375609624733151,0.201795287470537,0.396790628437749,0.349178050783716,0.347708779579161,0.383035870682899,0.313619189321821,0.31135618750472,0.326385010011007,0.336812605813676
0.565238551710714,0.543800440721086,0.687492637947553,0.543061577447919,0.55558942448929,0.696704521266533,0.590416817672012,0.578336604114146,0.575819193860169,0.646787487309256,0.573167363086975,0.54018474761132,0.698772030098728,0.598251044781152,0.57992997524692,0.588782379432333,0.58071888580811,0.688495932596419,0.64104939481701,0.545121285048201,0.566539838418788,0.693941654830685,0.571396743523438,0.585497910960725,0.567900480183977,0.538780563383702,0.567789118542245,0.690472044570912,0.549585863859786,0.574888569776738
0.530373294058147,0.544273034733514,0.560023980193003,0.561719246599173,0.559383483271381,0.554614404980908,0.557965747243244,0.562704947141152,0.545419006930608,0.651230849334981,0.506447965464692,0.541378069787783,0.574842826186344,0.559484914881369,0.582426941733073,0.557729088188272,0.565025735299694,0.543441430708116,0.638577733383384,0.560497517251863,0.587180664740257,0.551120820677977,0.545442145149145,0.555942093314326,0.58137980898389,0.540364000736927,0.570027225225451,0.621617336439681,0.551598379193555,0.564518864546956
0.625259892909795,0.765910586124619,0.666591282400674,0.655861055068605,0.652022861334401,0.652062156216635,0.633174660658682,0.660006755847904,0.630739838182069,0.610557012579338,0.574991051621935,0.648719496859137,0.768473985576513,0.582827077369132,0.620526139213835,0.59991977653626,0.665928033644307,0.620753907031284,0.654117421633509,0.634575898831195,0.666703305286638,0.767497693283797,0.636518937469718,0.639293131002934,0.652057669167027,0.653178665304158,0.555594320137675,0.697628385379604,0.615316590698462,0.659798800828742
0.404384428596535,0.401565318759335,0.374461929291299,0.405994804885014,0.358934949415071,0.376030809472997,0.377232626354707,0.427360878721358,0.41062579025268,0.361579318012801,0.373235127306831,0.377661309983574,0.484021416864842,0.377288280212513,0.375700783876251,0.457251571005539,0.36805999249144,0.403020499661059,0.39882893449542,0.374505071784811,0.399357788098211,0.439465711908962,0.3807047483298,0.408126298694956,0.368967559555847,0.386360184437002,0.39623218870975,0.401022752274447,0.385210849887608,0.377624682582028
0.575023413776762,0.569680489553959,0.553956099123745,0.600366844706444,0.562749495382785,0.561536786114562,0.57449706642686,0.593336274068219,0.565549937045859,0.635864853740694,0.575989724321639,0.551337400746966,0.664053028219806,0.57073782415682,0.553689888975733,0.548503189930671,0.664487958499435,0.592024370195492,0.5860251837452,0.557590353830552,0.583665605313032,0.583331078091467,0.575558552154978,0.567852233752426,0.517386019865193,0.567203062959949,0.526093141129007,0.536489777215671,0.577886970519656,0.552968983971594
0.354234718799686,0.238355286777903,0.322697225794937,0.324505459036912,0.288699943492015,0.270095603807322,0.309754210067622,0.304058870072548,0.334078861970076,0.252575993091424,0.290403879985703,0.477767777502717,0.310069576290586,0.146546601526237,0.217196368104169,0.281799948114823,0.294308101946613,0.347092594924023,0.301909850000609,0.327252558677779,0.296907523776924,0.27071572780123,0.330578800664512,0.312765900503047,0.273110945038308,0.260166996825883,0.340202997495164,0.302922232915533,0.29839781908655,0.273729150464571
0.220344851083174,0.368171981232482,0.108408669137877,0.430423505151724,0.272935184442548,0.273092953340854,0.242672923182596,0.213873295973937,0.226182240736623,0.243158262505784,0.439917100181576,0.484629743944262,0.296672088526798,0.210825740837006,0.209928192500653,0.197113348021848,0.207027731408374,0.208613236393163,0.225882132826206,0.290010160721784,0.228954030411041,0.328192561203336,0.224031732853037,0.246678239819323,0.242730390796296,0.262901855914365,0.270132562679359,0.293455809781392,0.210556192253749,0.204963772179895
0.282071407534714,0.224147684124055,0.215337151498017,0.230816254075365,0.212686442162219,0.192853413345015,0.227083758443614,0.153917259950063,0.24133321694587,0.227373549589606,0.223801332109832,0.479571400074992,0.218223164292482,0.096460156873025,0.212193281012931,0.220334341127096,0.210112628851083,0.221954735471772,0.229919579848096,0.219223211406252,0.219489224028177,0.148639429030778,0.218640322829865,0.187652237054081,0.230849242907388,0.200373624892024,0.189442750407344,0.224535052082665,0.237289356358279,0.220304552344983
0.25920658967081,0.276872115773159,0.285170603206855,0.29065721041067,0.302687448104862,0.305934952156316,0.28501822599415,0.304521219092989,0.316109877025521,0.275730271097984,0.414321384739921,0.313897270212161,0.27062565176368,0.280099754284936,0.27270286352187,0.296713596061653,0.280473765304545,0.291455690797309,0.309274150556155,0.27726599824522,0.275566785080258,0.265566771749161,0.323568699035289,0.306076289830644,0.293986915918228,0.297475566426153,0.304356184959019,0.284481430485832,0.29553818121497,0.262421298143648
0.320728832506724,0.372336185979481,0.353643783317309,0.329849498481595,0.329619502642441,0.333293114770933,0.332502011259357,0.341656552929404,0.353056432454996,0.306406316766995,0.41850964342565,0.347387574251721,0.34315784944619,0.349279687075666,0.324196596829999,0.342795207026079,0.362210757955501,0.338749742006779,0.330281522221988,0.322763129922731,0.350956587701707,0.354006684141446,0.359540169372616,0.349482682715374,0.310893252498271,0.362822082033028,0.340599011755777,0.350628720053716,0.349559002559414,0.323351943702573
0.420833909701401,0.48251848951396,0.429392411004104,0.436575268922627,0.45550491951836,0.515609978029195,0.450785915549931,0.424277959669315,0.45275582434515,0.411321217220148,0.46039711693268,0.449642431344607,0.439349749907279,0.448420724496531,0.440116403301542,0.415161977626007,0.430466324390122,0.41623128136111,0.44677183149573,0.422584070195174,0.477488693356548,0.398107241070702,0.514974001709095,0.437263825434796,0.441984493882357,0.430364664240025,0.451229841894571,0.440907678672227,0.399698653008265,0.436990527675059
0.316598812997084,0.32435268173719,0.328934452721982,0.334765275263014,0.309172229877581,0.322628331715482,0.314868677145698,0.368507074205388,0.330690980557644,0.331733952502871,0.302460790975656,0.318830335599382,0.317516336088152,0.331682089326096,0.346378541288155,0.334988795263938,0.345928801920929,0.34965551935338,0.357407727697175,0.35485248438775,0.355451442380924,0.33379133653027,0.335755659669565,0.314369471112434,0.301507219459596,0.379425814283715,0.323885295861801,0.323824102921777,0.302478209620546,0.327699942719239
0.577894970996183,0.588015567212811,0.5813272789275,0.508920641190002,0.555361122265402,0.552511879204269,0.560969060078836,0.57167259062415,0.539429135051189,0.571287616244214,0.589126315026645,0.558327571024427,0.566051088251917,0.563850890012836,0.589757476909997,0.562643018876223,0.563936662842327,0.462840523209159,0.549585637434736,0.557911927718691,0.546053751820767,0.60225796646724,0.523200407626462,0.576186205556717,0.59954723751114,0.539193159726285,0.547262328390145,0.581470154267318,0.562418971171708,0.617643574788635
0.768206209433038,0.76964889931068,1.07726347857956,1.0679317102822,0.801517468404847,0.844238486563235,0.820256421011224,0.808495974612778,0.839355070319406,0.805931561411102,0.839490181430303,0.829779210125514,0.793923911860671,0.861576112817206,0.867818004234551,0.80931333932662,0.839888647228472,1.02076873141484,1.0876834640305,0.884230051534135,0.801496443760483,0.791285306674096,0.780818135729261,0.810889816089877,0.80649135675046,0.776172820268518,0.822282227994065,1.07358141265373,0.851291177215976,0.835118823501978
0.700071033784801,0.699714029319696,0.734917343889807,0.734537103362953,0.726627999964529,0.753580890184916,0.656561662290183,0.802902322225774,0.718208462002658,0.736891903935642,0.737440709885038,0.621017481369918,0.679199281385528,0.721568014888334,0.736898958573859,0.703827764545826,0.686784275074253,0.744923072859135,0.635634259813426,0.692589324443889,0.71586480767495,0.73006442285135,0.742310164487304,0.722209591656758,0.685720862879847,0.715497103675591,0.733297390398455,0.767045292306207,0.741675725304411,0.719649813667484
0.578237514374188,0.572039678922743,0.565509554830324,0.571467071730001,0.485202326920863,0.560528515364334,0.565773407546941,0.566828464096582,0.569471209970588,0.567568494883832,0.57746339796545,0.492384028174285,0.566413319109877,0.568391248457814,0.559865711293624,0.56777878875207,0.519965608046816,0.508333665690354,0.555120353921445,0.510168349575248,0.566331008804,0.534719169463532,0.611659126778706,0.589811605938385,0.560801071629021,0.558230215822739,0.551980757986205,0.568140282477331,0.567297489001011,0.571008646435441
0.667911908748596,0.627100726632154,0.670505164022476,0.632676460900097,0.620220904772503,0.621058307891522,0.627412757005023,0.672109346674601,0.616969953195279,0.629524742418133,0.648658942348801,0.497907935275048,0.611999326934205,0.636758266773936,0.629478194462613,0.662865938762764,0.639352309976401,0.650146562148275,0.662025538404001,0.661338614712952,0.530584741332905,0.651751351895164,0.613852960657227,0.697548045111841,0.632343426897374,0.61209258732525,0.62301138497878,0.61796391371548,0.624978558362541,0.67817784194957
0.69161309876529,0.589197533688449,0.619604519293738,0.634834522721725,0.638828597467597,0.599182432063847,0.610996705608649,0.649042199052084,0.640177895374127,0.559598191914918,0.571976584321592,0.655128496834721,0.736871742129261,0.643096916352403,0.655836891002544,0.534627452443663,0.787112135554261,0.645105930193167,0.62517947308408,0.56329292687357,0.646494527214742,0.558149125259485,0.512395467077775,0.599589035867249,0.502699404074569,0.636147298175747,0.65154253229022,0.573654101672217,0.576980533844587,0.565711358814892
0.694505182901779,0.715516704342265,0.512792680375389,0.820237676157307,0.700522634389281,0.711578360874105,0.686713516979407,0.823995727923831,0.667810243542321,0.828987190766345,0.657924820043063,0.723521281398499,0.701565001146329,0.61050988148194,0.627072225902942,0.62715312844516,0.660119807434035,0.694219619637013,0.607911377594819,0.698186064178597,0.683373805593503,0.806854118867025,0.676072426891137,0.703497590072412,0.826585238289477,0.62170424883121,0.619766043378838,0.688733897126942,0.674805595697765,0.725795369285091
0.673882515659966,0.653965124942343,0.651498984898141,0.651920664821988,0.658690781811618,0.668557721835079,0.648224847801526,0.654129321131374,0.645008130303206,0.653195189258348,0.620622866466171,0.6381926703883,0.657723940745999,0.684548044721845,0.699625517952289,0.651548035960063,0.689460045943638,0.638567948206594,0.620165032287064,0.666442732640393,0.684318999976237,0.63169870699014,0.663978602850842,0.671575296408554,0.684183421802428,0.688303899603803,0.672241055916133,0.720872709029817,0.645312748580222,0.645404864656433
0.508538875838881,0.521924291523105,0.529614107558238,0.494197770157225,0.497830651777553,0.509195753235947,0.501205735334508,0.491222294427181,0.486118855490455,0.556915354521068,0.497946592585795,0.49415480099725,0.535221349916491,0.543295616953944,0.505335714585172,0.469039580522797,0.526962877465742,0.535722505096629,0.528918717094952,0.52874063294287,0.528656951020026,0.50513937705125,0.541451238817158,0.527047992440014,0.502909435755215,0.5517929248061,0.539328014397092,0.509728016944099,0.536529544295958,0.526854447410064
0.610441138275244,0.575063401133768,0.598166023694915,0.529113797102481,0.604808702460646,0.638763134125879,0.620332282493047,0.624877021785461,0.626805210513918,0.591581664352797,0.607026230952663,0.589216724033106,0.582141144980648,0.631611850393147,0.608479175169582,0.590490315491988,0.604455454382037,0.580739412349125,0.589842660496703,0.623563052988101,0.600288760531104,0.64626839003022,0.597954793537139,0.62149762396578,0.652744756026042,0.636111183095018,0.646722010745278,0.55333679797504,0.594446896721817,0.620551476194153
0.538553592440389,0.545024015679131,0.526566022984243,0.510070880659687,0.579870968485763,0.489007533285127,0.559804556648141,0.565206261312306,0.549267410537375,0.560664552291934,0.527083908226979,0.553788304203651,0.556415706680556,0.568348153859284,0.514824028995963,0.511026329496173,0.559282560969574,0.540140876428463,0.565852081974058,0.527693485134168,0.55821641435875,0.481767200106683,0.570362176670194,0.552829286742843,0.559025391576729,0.524861793957781,0.545768987332941,0.535663075122372,0.582582355283061,0.573020863116595
0.578244913240202,0.525127438259941,0.500531570241876,0.534915833912477,0.522694080405016,0.45331969507257,0.540039756624933,0.515655684293515,0.513884411412631,0.513813051011462,0.511485474240211,0.522353075766314,0.517433069519276,0.519787174989982,0.495211459746048,0.525701379604627,0.51185018103634,0.480423037419462,0.517620027539572,0.488392045862023,0.508059980442255,0.533052518148875,0.506232215505784,0.52029953673237,0.513088308326857,0.489195480781229,0.548187822659577,0.540950135308605,0.480034400031147,0.540773436397579
0.592278909837479,0.58472999313826,0.605150005565735,0.51449229784371,0.599183346252649,0.613752794906584,0.585986851565454,0.615673079395497,0.617574985943699,0.59073115576331,0.613779666793888,0.571479008383652,0.585077269037579,0.588223583495797,0.554382528999831,0.531751120544981,0.593324258823613,0.580120369039138,0.603963589170384,0.545111384030447,0.598666620212109,0.587012365175033,0.614005477872065,0.58187560849201,0.561794169532535,0.565957178208903,0.62073984452068,0.560300702142914,0.602608713047651,0.60111564932553
0.224329231577127,0.239731704040729,0.22932300609614,0.224119232722612,0.204061294530923,0.298412044444224,0.260207568370411,0.237464476391873,0.233864076332533,0.226283848482219,0.259404653082296,0.228266963884043,0.280029236446755,0.148238420533316,0.231295821997418,0.188538365132739,0.228131284191061,0.221863629030623,0.266720643611731,0.226194393216939,0.218625667326671,0.177981277222941,0.225349700827719,0.269362618218085,0.235442141400092,0.22706279907383,0.265174502001726,0.191131517293103,0.254939287818241,0.206125901433954
0.203467929283452,0.251250382495884,0.361385175155695,0.399355527258048,0.3834885076941,0.344432802266969,0.363920692076872,0.33792516551607,0.363339264723373,0.331914814141336,0.365924921280251,0.392706408169509,0.331328933762343,0.382913993877732,0.371101757150856,0.368480315798858,0.344075577445337,0.310818096315953,0.339312845354648,0.385163718667938,0.16621911054726,0.323214604433373,0.333890492728257,0.364178189336779,0.393142228514485,0.341024919723168,0.324126751189197,0.344188354236854,0.389457236641422,0.343638208561771
0.620967400729136,0.589143867747745,0.615269326023046,0.599788686303109,0.614118023884022,0.595389252922665,0.599434544069555,0.596072200779959,0.620406356027081,0.632308603919543,0.64853959015213,0.648965250259909,0.726050366746084,0.615118047264909,0.633011988593571,0.663099186003624,0.61166171113055,0.695790587173618,0.615339422945026,0.627242321322735,0.627846467093584,0.688841847649305,0.583080858061724,0.621859838402826,0.725226686680188,0.615722905831003,0.573295032043141,0.732749414646491,0.603105907412441,0.662216790138107
0.582006739960413,0.423780677586903,0.581359546764854,0.536952270397807,0.447938402271936,0.250030186434024,0.616562573719396,0.494768943786603,0.483223029445836,0.277531355816452,0.48402551221815,0.454508533455074,0.470642904958323,0.469932903590094,0.466816382934019,0.449192815570194,0.601331070450216,0.58379897047572,0.274837913631427,0.458136184816068,0.470600564850195,0.265819678105487,0.489665104144912,0.598655670631104,0.476756363853064,0.478276010520079,0.44094684133051,0.50141094036598,0.498702421650346,0.632883537275975
