0.254069515208645,0.309199755473465,0.275906438952888,0.347477071492733,NA,0.335375869012184,0.2594085271316,NA,0.266436110819042,0.292711029725959,0.352191197508332,0.288775797253681,0.265914324356012,0.275026209511129,0.351308191342952,0.338775123951231,NA,0.296436725013596,NA,0.307571428298932,0.266521314912117,0.286154204737076,0.284722521588192,0.285317539988416,0.288894749694562,NA,NA,NA,NA,0.341991990666588
NA,NA,0.40180663762013,0.377469316652084,NA,NA,NA,NA,NA,0.392404064916429,0.358236107819719,NA,0.388429719764163,0.347503242710564,NA,0.391859602250603,0.414600163721854,NA,0.353790356368197,0.361419605683522,0.391475432497201,0.389374902788962,0.360462154316021,0.401113844354001,NA,NA,0.43455397544513,NA,0.412664372906082,0.359324386413679
0.351861191551786,NA,0.386057993557672,0.486576129935581,NA,NA,NA,0.452123494917095,0.509281873497928,NA,0.461747131846408,NA,0.376815485583954,NA,NA,0.345437297264829,0.354925308172928,NA,NA,0.493519998535428,NA,0.486801182358492,0.50182679997939,NA,0.502468907107161,NA,NA,0.357520657808355,0.355277411107266,0.356124566003379
0.474357507146185,NA,NA,0.35003308214798,0.480174842064239,0.49146765694191,0.479116102565585,0.446829226033351,NA,0.465380348203561,0.359725115888651,NA,0.376505950488246,0.487494784924589,0.473324882577206,0.485854373902261,0.378929261318153,0.4610354622532,NA,NA,NA,NA,0.467691635673442,NA,NA,0.487005981285286,0.354053871616692,0.463331413495683,0.478504931595361,0.486404780299801
0.297942344211901,0.298220398709071,0.342925161848577,0.309011579193437,NA,0.296268094653926,0.31932184159804,NA,0.344339842057641,NA,0.310266526158151,0.31814094665574,0.295840549686516,NA,0.350883107197959,NA,0.28712104365354,0.348160066967289,0.296128254726143,0.285583531579742,0.292450467966955,0.30595336720225,0.354724353900656,NA,0.301554519294958,0.326037686608456,0.316753238086961,0.350507168984915,0.291395129348701,0.292119375930124
0.345217240909139,NA,0.349935532449232,0.388126326344714,0.398027579753351,NA,NA,NA,0.378468858502037,0.361463673271225,0.359744448170274,NA,0.374098239574903,0.343598189554602,NA,0.339999004347328,0.347647469195797,0.350157474332732,NA,NA,NA,NA,0.388162199139409,NA,0.36383242008945,0.383371719918292,NA,NA,0.399372430669635,0.350055680234177
NA,0.502806180939174,NA,0.485502560413433,NA,0.376958200969341,0.486310075544218,NA,0.463955151759574,NA,0.364264373835392,0.488647868645424,0.454395558888625,0.347587353564342,0.511337192098554,0.344076167892335,NA,0.355189246636953,NA,0.492089174423574,0.492411340429315,0.503955760946172,0.4634090808092,0.486748408811996,0.467822041045646,0.422360572099206,0.35287574128659,NA,0.462510510229653,0.506170379812944
0.29853986026955,NA,NA,0.304091485577232,NA,0.345842921290438,0.354890671331937,0.311196241330281,0.31694960907202,0.325392220315511,0.352401085875178,NA,0.332858579935351,0.341420680123303,NA,NA,0.308733381842176,NA,NA,0.348298901504699,0.304531394790113,0.307153214959046,0.354676837588854,0.308732449235517,NA,0.305290416961796,NA,0.358763039562054,0.289220586808349,0.293728318045227
0.486237736915755,NA,0.494428239144676,0.50342268131537,NA,NA,NA,0.41107124115366,0.51917349348062,NA,0.475311159170337,NA,NA,NA,0.354212219897689,0.497802086205097,0.510105325669142,NA,0.483174213841994,NA,NA,NA,0.486322779091719,0.486593004963738,0.42033153975591,NA,0.508104490094115,NA,0.352147125943084,0.354814202900958
NA,0.175752884257734,0.168768614212973,0.190791441681915,NA,0.19240295814653,0.180879086943254,NA,0.206326179024512,NA,0.187984356647228,0.171819614731162,0.167349598795148,NA,NA,0.17537765331713,0.31428586986199,NA,NA,0.198499522082786,NA,NA,0.180844962168242,0.171266201827547,0.168831655824325,NA,0.197920890300024,0.20776350882301,0.147271323829866,0.142899388109403
