0.0549114186677338,0.153948241926701,0.120572962101322,0.0767216138191675,0.123684456778437,0.104561520962439,0.056156654288202,0.143434136206183,0.124803968927216,0.0970869109073395,0.115854872391668,0.10753794329262,0.1130895544948,0.149551959347112,0.0843701077402405,0.0872635174705119,0.115194336576405,0.147707132257007,0.0879121154480695,0.0603144969860651,0.101566175887725,0.149978079180439,0.115318831551235,0.134844302772629,0.10783038364106,0.0910713295155972,0.125274641147166,0.0297075112749741,0.0713226962833704,0.0982490304451267
0.186556197914307,0.162369533902534,0.198722310391144,0.125099788131736,0.148206006146629,0.149863892155425,0.183509499330124,0.165969902595966,0.154871096777747,0.138115150905152,0.153130211487989,0.173468450664094,0.150317255490849,0.152671309051362,0.146296167466848,0.170689229119887,0.216341332944183,0.186278655394049,0.163856123307133,0.189759549805006,0.117248306382338,0.171011674225717,0.163510218858111,0.216909500662518,0.165424576322944,0.154521789749897,0.164322266698898,0.165588995196391,0.162102550153452,0.18642358987662
0.321484539643063,0.32791324466213,0.36780370805292,0.340827343854407,0.321683179579933,0.330267665006422,0.354309945300455,0.348599011915883,0.355853715201282,0.340370475942933,0.370912519421871,0.350762299131785,0.350613016882047,0.360356567232837,0.356870050685274,0.364418033137343,0.335491739334408,0.353507369533328,0.359986998616749,0.324795288929185,0.326603531878142,0.339403360364862,0.352981007642265,0.364714770133954,0.347789830032137,0.350289246457156,0.359303388749506,0.314774185891954,0.35001783822674,0.369872032582851
0.54280856339126,0.504530757976787,0.522276186374607,0.480497028823951,0.496676723229911,0.514320712309022,0.492282145801315,0.532256909890067,0.518433515546586,0.451545270271936,0.531102417168887,0.529032991105298,0.514467680273572,0.490609634382747,0.551792557902406,0.542052266645158,0.495524707240992,0.474303710857798,0.459990431985545,0.469560854007519,0.499755256310292,0.514685754984131,0.48204734513992,0.533088704555988,0.496402459281055,0.526669900223155,0.509421382317796,0.516324698545918,0.406773974913371,0.532678211143165
0.350857725338177,0.33715253734449,0.385145525264294,0.353129232839047,0.342110560618706,0.334001696497191,0.343070503840434,0.3464465411169,0.343693497162311,0.33402320784947,0.35196005340261,0.33314886725702,0.337139057089838,0.33136195043657,0.321669910921899,0.323965959929956,0.349568537023767,0.350337954310814,0.360663360555493,0.349463157013021,0.366205121051263,0.337869509788203,0.345139217464731,0.342356136725279,0.351752305391644,0.347180508023236,0.315411219817421,0.343798492686603,0.333896947259678,0.370822147009009
0.505912818510226,0.542978727206044,0.554651717121754,0.560665149835802,0.555778960984274,0.54990169601002,0.599251941360999,0.526448960761924,0.519259128919971,0.528118941847953,0.563481353813951,0.54724859231897,0.555493592817738,0.56530487437108,0.548318259159335,0.559000826708715,0.540771731513324,0.606803095942479,0.527326758797547,0.569298863381963,0.613602923223684,0.546479470514095,0.516187648344119,0.525388530507491,0.567478582966606,0.506803432924982,0.56392357454267,0.590772271948206,0.566205338474558,0.536070879520799
0.257579936055065,0.277819610230317,0.236818840886037,0.260842799360985,0.343560078615882,0.242595187341901,0.269305995348704,0.225014313824813,0.243010742849363,0.290037364112659,0.305576773401818,0.276568697206685,0.286738027381041,0.270835563465542,0.262505890624993,0.25980958414805,0.359173946121764,0.373201802012248,0.273565224779975,0.351245955757948,0.32552680849059,0.285598051460786,0.228438373218925,0.24220548690248,0.28638209892509,0.261619973688618,0.249455650668632,0.288514025078728,0.22738448797307,0.268320464634953
0.777950334637955,0.808363686150036,0.776309856691428,0.780463582103284,0.70257261880744,0.801565830087018,0.834701707570692,0.794775843448478,0.794876838739718,0.71361913626379,0.663280697641118,0.788023230685595,0.777228854865674,0.785452269587493,0.773994186628902,0.777702245272816,0.723589589170086,0.78347741273729,0.812291794930428,0.770744333885999,0.831086308015558,0.767513662605327,0.831254666910806,0.685164112094961,0.773469405638383,0.686821132197723,0.785421772675783,0.79473877961498,0.776852476004533,0.745819074956587
0.368207093783196,0.351567446285089,0.315891271309895,0.348639855831743,0.3730091691657,0.312531562895893,0.372300676978211,0.32562996160796,0.388674586555521,0.345285148200375,0.34834012217528,0.369775904808081,0.377223146727889,0.348668423321567,0.399373609448381,0.369925454732223,0.363910204454982,0.355348218863313,0.361938136058299,0.379132880706105,0.366204174762824,0.337964910553488,0.376168286498471,0.367077972962299,0.349290776505817,0.3833158650649,0.316657038158093,0.364664888816689,0.333002093927235,0.40523430252205
0.361864998864276,0.292612415317932,0.371214674575621,0.336114048225832,0.308759587834189,0.309437493110049,0.351354394597346,0.263503200172426,0.28862813027412,0.290627746918944,0.273427654100478,0.256534254935869,0.286921092348528,0.292383221249825,0.294058806237816,0.294663214415972,0.381245101319349,0.372105333730919,0.305297208379814,0.261135475347195,0.309400385893205,0.306212676586128,0.277370244641669,0.378717357601201,0.296219809821723,0.285247060262457,0.299641563411046,0.289116853840967,0.296008561153307,0.365227993539866
0.629431240408283,0.558529472532822,0.600862892347553,0.603577868677177,0.544691258188774,0.571498026169761,0.565577710603545,0.660299649315348,0.6143329096753,0.56254100113417,0.553044851046242,0.619171585145375,0.618350816967393,0.600058055583974,0.626083397032831,0.583597095713798,0.634021968526561,0.601564793465562,0.615069638421048,0.561374921343475,0.63889944378962,0.610774870274565,0.65058731818778,0.569229192358518,0.623903274172469,0.633874586360423,0.605965257353287,0.61205601316772,0.630445755630401,0.603217212699293
0.443672642578932,0.487308726760863,0.542407360681318,0.510802315904122,0.43539787947157,0.436091711801977,0.502219239045487,0.473034231709127,0.475135499368926,0.468717073321314,0.478235572584499,0.507974372937797,0.475508787391474,0.447546421939709,0.439492337318414,0.46994710490826,0.453296495213996,0.442283629479069,0.548638185920227,0.462060667529047,0.505460433111792,0.430316305486791,0.44331984922805,0.488069034507941,0.485011030802853,0.496167487625608,0.47231660173011,0.492393315633095,0.481267333521524,0.493175095502266
0.578641941379191,0.506888300758052,0.540158536055263,0.542202044510423,0.544746557409782,0.54323323473959,0.531857750735208,0.543360434447877,0.51251355915199,0.604554488417466,0.545206416319319,0.499903750174351,0.505920986249283,0.55250570291199,0.528286360316986,0.52081309709934,0.547231784492741,0.53704550880787,0.542738654709206,0.519490914837287,0.546056011608735,0.531790920693685,0.527647278911367,0.517857519090588,0.551887683877442,0.514715058993262,0.539559101878635,0.523580654669724,0.531917098404925,0.527999195465312
0.0752917578329171,0.101481723722795,0.0747595569605403,0.0772295011178119,0.0386432532050809,0.0982362766424506,0.0681047317644745,0.116701275144566,0.0694549204661555,0.0649641332976281,0.0478396133025797,0.0722433971078948,0.0594223966265396,0.0838218646092331,0.102360479251862,0.0601663831053383,0.089784333041426,0.0988548592207326,0.00771645348012246,0.0893757270322373,0.0151518619047698,0.0673289884241244,0.122257201210705,0.0900988675405998,0.0898075244186552,0.0782248982477838,0.0897519823226599,0.0862519289793933,0.0483844130849325,0.0976386028815348
0.590005609325366,0.43577789598095,0.580108475146526,0.582392547405696,0.586883831112739,0.583315171182313,0.583127914673813,0.581178763198986,0.584548552602348,0.599203594523621,0.580333104749862,0.564592954979218,0.554544234174932,0.553255931307935,0.589129634863897,0.580682490249163,0.585463133877887,0.569872493218724,0.57970756775297,0.353039453837954,0.813105326533007,0.574799648469367,0.580006849262717,0.577475705726387,0.792601913252013,0.588941423793236,0.322982354851815,0.336830939039952,0.588240614987812,0.824897606959665
0.128443830444077,0.177658441868575,0.151353094828642,0.143219790746545,0.153448329065395,0.160514376844814,0.160898666271217,0.159899272264001,0.145689990117422,0.169185112419911,0.154023374115484,0.152079498196556,0.155014675474617,0.180809933765601,0.133304838762474,0.129920999646555,0.183293513251054,0.184521436391919,0.136253747938505,0.152446088446796,0.157651990570187,0.193342297512143,0.190657434867825,0.179191870079673,0.172765930763714,0.181892151391376,0.168876944311311,0.171596482687704,0.171839339904263,0.163173626967647
0.319474402052567,0.3264140271273,0.346975625331579,0.335765857070169,0.289191530804681,0.339770546578553,0.364165194839297,0.332558709951719,0.377039926606615,0.361726044383932,0.329080743824882,0.32717237226874,0.303784573566172,0.284586742841847,0.289626097075473,0.320521319515603,0.3231048259552,0.347012553903716,0.334316377964431,0.380446788850838,0.338665919951239,0.320662838680689,0.358099996336874,0.341056744908952,0.345187553078848,0.343163145279774,0.378694698342247,0.319776443304515,0.348575741603326,0.303324101117373
0.625621662615363,0.639916808751607,0.61774088535127,0.649637953859299,0.66478953228849,0.632687612437071,0.612449658593374,0.691411045941034,0.632932271911836,0.652786828732643,0.636229952273749,0.638294641328904,0.64912662610158,0.646743019245263,0.656601667398105,0.637132542228966,0.60889804732894,0.652005862398056,0.661209601566825,0.634341237390661,0.671054370245494,0.660429005035501,0.600024469136439,0.643485019565545,0.626703689320028,0.635903248116666,0.634166979890677,0.655186745937471,0.674273497283155,0.616994562182084
0.675859323250692,0.642681939249093,0.637939232344705,0.597219313577747,0.629724839390811,0.640112223547146,0.645822875088936,0.631507031723858,0.65446293944037,0.634991807908188,0.644649330288499,0.648160439364804,0.643301393524571,0.665931009551376,0.658277963298312,0.643831455325265,0.6378478434019,0.632070986649121,0.679611722275866,0.667074664257097,0.668719798574956,0.623836249858819,0.609795365321631,0.656021191021487,0.67987567093803,0.649003556651498,0.645412970456366,0.644303647499312,0.634568007590576,0.654114811818615
0.576423611656715,0.594184993531005,0.640218868258368,0.643493904130042,0.625465514867855,0.629525956165336,0.638071237079724,0.654731214118883,0.666415650449676,0.598806433588453,0.666738050124693,0.603899838166528,0.647499513338134,0.619281749260779,0.606872803369335,0.638985028688594,0.642104227055925,0.631912187764585,0.645305081987035,0.643131050232358,0.632488504712396,0.610567780571268,0.645369343405392,0.611514469019146,0.646051037486815,0.591397767490286,0.608847676111434,0.587137372987622,0.645287379321905,0.661809547556446
0.0607795014493317,0.0738137854723972,0.0376437205649575,0.0272429620750739,0.00600114605396287,0.0245895052965867,0.0654581469429836,0.023962364527536,0.0196937906008518,0.0217747236571315,0.0184145987786399,0.051798650392315,0.0168139956775141,0.022084888531517,0.0362929265736156,0.0361666565750909,0.0257685806209949,0.00991650136627259,0.0207893006873152,0.0431438696671148,0.012802587868395,0.00246624281777611,0.076008677452409,0.0505549186089822,0.0225812433967959,0.0714954061558934,0.084148527918276,0.0772859799748796,-0.041809048386915,0.00221950226170369
0.286906141995034,0.256765261858141,0.286180460784894,0.264750756746552,0.251216581928401,0.315821005788971,0.32612898919032,0.291614166399307,0.260957978496233,0.271389024200939,0.26853919006143,0.315985642105343,0.256247520002426,0.269281350976444,0.294192032316289,0.29977013737994,0.315653039831604,0.301286295789413,0.250825627882662,0.312228802827701,0.256583978062597,0.240647236517907,0.250753097858979,0.28255138316743,0.339801386762329,0.254085757271494,0.283856859702043,0.310127648911008,0.305592959842266,0.288863866354466
0.610387734145552,0.618893411460077,0.60801037665447,0.634354452752071,0.60207205835936,0.596001727742693,0.626280134402509,0.635898431549507,0.619924211603938,0.610960612178431,0.586899603377576,0.604123607795493,0.583513867904682,0.618817770121444,0.631280591193945,0.625014651770413,0.639242559518293,0.616104167170989,0.627358133152073,0.634492252921592,0.621312112842082,0.63713001488089,0.613910303813204,0.611678006314296,0.596981471857725,0.613932831500914,0.668272357544335,0.61911553182778,0.609010933657321,0.583605151296507
0.456606164583252,0.504449885429852,0.480216231623468,0.47483572269889,0.46659664449799,0.479955389237363,0.505448464056613,0.498815545622481,0.489763010043028,0.466156119107161,0.48139554924687,0.483367012958116,0.4948282239465,0.453225048295169,0.490538516956602,0.513132803394864,0.465325916094036,0.512001677226673,0.456177831146617,0.502848761674405,0.432208349047818,0.502827969329675,0.461582033940914,0.47907264546165,0.482548476580918,0.47434588806871,0.451532578039309,0.503732757675994,0.516926253925761,0.470559566943917
0.636914213635051,0.595822772973925,0.620354254632134,0.627012324248877,0.624250001485924,0.627789486437748,0.626948672600837,0.61546761940559,0.614116538572894,0.635685196447857,0.569158120268691,0.607517684846919,0.622064967692241,0.625699300794733,0.605534156832379,0.636768440616467,0.588030430089359,0.630095058497114,0.618664306725538,0.614646415544015,0.608783979921161,0.645581838935105,0.628253499288821,0.630324254107076,0.615164055981919,0.592152495594603,0.609637712654199,0.586715183048242,0.620363219515403,0.620727757223958
0.33621319160768,0.293853781181469,0.292190274715506,0.241845831288803,0.318068934766938,0.315612133236273,0.303220895781162,0.316571696218771,0.30581377752852,0.264858267066276,0.291273882145644,0.277389766812493,0.289899507492555,0.263073778891745,0.331473896300936,0.296518848287916,0.289950019051996,0.305275572183668,0.277955298458789,0.314035324766057,0.300367728838105,0.238421352799203,0.362631782134859,0.246495879693534,0.28064741001279,0.279644827630722,0.327812377332371,0.293185043958864,0.312780637837996,0.313377423174173
0.42570889500773,0.371857301774387,0.354533260915587,0.466683391480008,0.438062904085144,0.430875976609971,0.432485000042864,0.430882260459953,0.428948220292293,0.433271955812185,0.449383492348239,0.420274090130681,0.376570647235223,0.435967770303179,0.401204012058849,0.427473259431313,0.452960354094654,0.445006341609576,0.413268960779531,0.403139458806388,0.444253173213432,0.445142100224314,0.434757046951659,0.446248851165067,0.431257822702722,0.405113987310362,0.465287528726014,0.435839055985924,0.441358881569872,0.439925402066224
0.548084065934697,0.580681189252357,0.580507269626153,0.57182834527612,0.609870660368035,0.590694781158651,0.584668610148894,0.584777443070078,0.580145451990714,0.575723285286818,0.554971952058883,0.566229079623548,0.608599062186416,0.576042143025597,0.612436640958335,0.588050805983533,0.551066469789957,0.612782812645934,0.565449743617314,0.573646513923986,0.560422328530426,0.573440785841768,0.57764599168355,0.583497899151513,0.549792572899711,0.564469117835397,0.561485018633982,0.582940717717863,0.602059051101345,0.587436584629658
0.27491817401102,0.280068502789401,0.282420656901485,0.253018995660991,0.272318039919641,0.296445958174301,0.297304374261762,0.274305626026259,0.300293972109543,0.221282589902959,0.316606703474474,0.24995495759729,0.277177543066531,0.284781845390949,0.259016333243432,0.278751199998199,0.268288150093883,0.271284116769059,0.265744724606431,0.297889556552401,0.286380736807315,0.254573140776975,0.301694311920902,0.25066339375108,0.269891173519708,0.239892846645213,0.245579287005658,0.271954969589033,0.249106934632831,0.261149650842308
0.230900652602265,0.216708902793415,0.223107419948304,0.237196267307241,0.220361351248132,0.187067297308783,0.265713986449062,0.202701980140208,0.247926216330452,0.250322990955467,0.231041435907511,0.226886753471449,0.245714698147928,0.229859266361152,0.222231741269432,0.235191156686606,0.270023935072176,0.221211104159945,0.234983813241829,0.178696219671789,0.199259963895549,0.190908775828291,0.218535578387578,0.218759378446963,0.213819566197386,0.24588502854635,0.272924431875387,0.277072588374842,0.242228750337843,0.25640719452154
0.329972868789723,0.348479604441735,0.324502440209691,0.406884037346951,0.366883177189364,0.255159871886487,0.353798486240286,0.338568216573799,0.332930733591221,0.3238163395892,0.363512276725836,0.326291888945965,0.331853394136621,0.34135946936277,0.392402037085591,0.193400827842537,0.386185060101626,0.360205201419987,0.261513850769274,0.343630473058923,0.325571942309218,0.351685016708786,0.362454152157775,0.401045326292025,0.341544950150025,0.333065494151371,0.344346924861635,0.35470959286523,0.346373228417701,0.362812370090859
0.351829556738255,0.266633290756928,0.344134909443682,0.390767721286471,0.353747356833112,0.358933586441393,0.360364154033619,0.360034100188027,0.394745550801935,0.377806735558952,0.322755432234214,0.357455998294082,0.341773467026619,0.359447633773959,0.352374296305978,0.345551529966145,0.368409173435323,0.352812931371883,0.296265841662221,0.352386209640358,0.375789962268943,0.354805428027576,0.346010260681548,0.38662560428845,0.29756787458908,0.341856753822006,0.290660599326555,0.357187873998606,0.34175442266776,0.342337413726136
0.342149983431924,0.29667954913917,0.342664681381829,0.313337610149002,0.346843860683895,0.260731484962749,0.317668903336002,0.315707717087841,0.320675883211587,0.341745458924761,0.32376347157964,0.322173983772417,0.310789975019426,0.303108673575883,0.339433374884011,0.201703711113176,0.325852817915138,0.305266413751335,0.262312074403092,0.343751460630838,0.307504202042933,0.322444558801853,0.283387954000372,0.316877772152746,0.320828954663179,0.334051205170987,0.359988584564212,0.321716602750822,0.308668697723018,0.332418135682173
0.639947671202791,0.614428970136742,0.611992347439955,0.579808007691348,0.647441242505352,0.630139026973731,0.613839152377949,0.600823224059824,0.652492014507605,0.651678865716028,0.627486200814457,0.567713501903676,0.626649227380444,0.634882966373098,0.633346922225514,0.624569503004175,0.62790332766775,0.637321366153335,0.610767704905081,0.624025866152325,0.643606818513636,0.635785261115962,0.631543451984279,0.629697791156587,0.604651389894969,0.591282941828462,0.623707514000986,0.612119549974094,0.644308334074657,0.620022961919332
0.212502223080715,0.211125555749564,0.233755964957462,0.251965283506785,0.238344500149956,0.261638617768961,0.237033723924896,0.234230643235735,0.247037937196914,0.20922044415135,0.233837774930777,0.231664552557434,0.22761118971996,0.260960431164119,0.229020479450851,0.230984564362267,0.256786713614073,0.22871889112228,0.225988214888896,0.245153958936652,0.251306714639281,0.252878117752996,0.232030875783096,0.226114218018698,0.225188957899682,0.235027605910026,0.239011189955955,0.230825926773313,0.222335576315432,0.209148754870894
0.435396330033546,0.434878777608726,0.47863313052895,0.42753729283894,0.446225226453357,0.425876423404864,0.464306234551486,0.465897453984457,0.414703524576491,0.444735776633026,0.451933512078603,0.463643164225328,0.442895476448654,0.42765509934208,0.43623553351318,0.439640536061204,0.432068866183164,0.450817238898953,0.429210710017837,0.42717386994257,0.450282157087125,0.416380272444655,0.447238172860346,0.430054319598077,0.454230330162774,0.439347434482595,0.476364803168414,0.437973495709456,0.445777938225957,0.425095451629994
0.503861435752212,0.483338536726635,0.506654354786311,0.483871876467122,0.444968216634456,0.468889849516261,0.540062934636279,0.507898425690991,0.449166408663445,0.495947236788166,0.447465052571737,0.516732398366809,0.475724742416793,0.477446433181494,0.506661769165486,0.514681172923927,0.47514924709013,0.43753680342265,0.4654889744569,0.539242204049302,0.392404419758395,0.479388964803098,0.433218568349182,0.429439534327359,0.493057744392163,0.483997624000873,0.468790374808155,0.490734450476498,0.470559991793869,0.495316023369021
0.500943039619471,0.574649456679051,0.539556870549406,0.506551899607157,0.541335981870942,0.554331796587577,0.501038088822271,0.502812776376851,0.51729381600695,0.563737475866402,0.54401222618242,0.544468359051103,0.476773757988232,0.535636077834633,0.53426065489039,0.549289140859078,0.511920509920269,0.521259979312126,0.49640622458184,0.487683695423967,0.419497736862029,0.546050826141883,0.526674212719408,0.528665705414712,0.535683565456471,0.565002829584254,0.602709788139169,0.535453650303343,0.528431491693212,0.536564759087799
0.408718275551568,0.431081296752702,0.429298604009445,0.434066536508719,0.423680667727927,0.431015180043932,0.433365589197376,0.389508975625334,0.405199072625165,0.429282558494159,0.429973157065393,0.431972813810812,0.416089113925139,0.431605522236108,0.457029742005257,0.423518751460893,0.40229816570446,0.441771213047199,0.420420122421121,0.420959484784156,0.424622686382876,0.414274428943385,0.436433446374931,0.39491083524728,0.436357807924872,0.434523479298745,0.421746456682586,0.38873953637207,0.433282481592768,0.404881334195041
0.657892135916931,0.689879218410321,0.701955078267918,0.661447880068645,0.691959803425298,0.673004655882621,0.694335431746309,0.677993351312578,0.709370093050937,0.702998913953551,0.699150736262489,0.71491847567897,0.695582918988418,0.675859897830299,0.651114978982521,0.728181018293132,0.691238437792108,0.629862972389852,0.69784064546536,0.677956029239258,0.69965288217202,0.693977639200718,0.670577284641041,0.664066521797356,0.689324556654457,0.693352627982351,0.684798399303237,0.693882188661057,0.699671577183029,0.642795854207309
0.813777415543534,0.827409385325212,0.805160058782842,0.830909848215924,0.811121322039026,0.815227474320082,0.816990969367837,0.828114441094144,0.819197694634959,0.817734985470239,0.797791836715218,0.815532150028607,0.802776464911174,0.828351286572933,0.807604187146448,0.813741943880443,0.815207973431633,0.803561432199878,0.80460864825802,0.822757090740577,0.848563972665475,0.809974810782396,0.815537507327989,0.842997575809233,0.808327512890428,0.807229048743436,0.808688858317377,0.829295416348599,0.825221541994899,0.809260323390693
0.901169370868238,0.813628101658626,0.896193520173972,0.925147846864811,0.890104391937472,0.885962746414368,0.887632630614167,0.822012401215486,0.892353819612424,0.887693590186152,0.8987508712418,0.886309585564932,0.794438797453735,0.931022288225405,0.897766094938353,0.9092524483587,0.908770934028201,0.932162278822015,0.884857083922845,0.884868815163626,0.84902557579342,0.898853185311197,0.878875201590874,0.835068690537492,0.848250553132424,0.890431037308978,0.930801732393586,0.921630422707062,0.89065623486034,0.907125605756468
0.311864108821819,0.318492206555278,0.268003147184674,0.296493458746598,0.313443210748123,0.292839736792405,0.335403416200795,0.307351992272925,0.302051988201444,0.293060638254979,0.294753640288022,0.317839907639831,0.320934308795746,0.293503861361695,0.319638202065906,0.301184484664945,0.326888227336244,0.296171483240694,0.284848557870662,0.305900466492209,0.308827061376132,0.307528991790055,0.303579235934645,0.311384083362809,0.295543888028393,0.321763962429528,0.337981015679898,0.302025523493655,0.310285045524111,0.283056268073931
0.339146910004324,0.365537209578139,0.326307897475386,0.361047684970412,0.343196444576216,0.371508609187476,0.324359023337698,0.361719808883602,0.341856272493952,0.352800196539956,0.417793348599517,0.331368936608134,0.387384141945701,0.359394657733522,0.363984185247696,0.337603721639408,0.379688399701694,0.35422698203704,0.363475960591856,0.336448985217748,0.369328271715944,0.348228167477125,0.343172706182688,0.356228716323256,0.326685711866024,0.357854031815561,0.37139572599557,0.353801484785742,0.396898517306451,0.385966433992223
0.79835311935492,0.772585732244023,0.830455872499509,0.817651166304725,0.75888412872711,0.78886113218729,0.788832949452898,0.848058643470748,0.797307536709746,0.778853872854053,0.792329860122814,0.75842582626218,0.814873712327362,0.769837121900153,0.823397513929655,0.775418187708526,0.787453955224722,0.773561644291153,0.758066464834541,0.747695114647539,0.763495222279483,0.755785419437131,0.758643472441692,0.813473521942003,0.779952468479463,0.71622343447168,0.814827203373632,0.819781152395061,0.802655118463089,0.831523103061693
0.243595722878015,0.246286928099517,0.253862684657644,0.250340695270081,0.243572234393302,0.272912405953704,0.267526005480324,0.241248274788459,0.252560946864817,0.251713527229871,0.225531275024727,0.238713016575584,0.248478538243577,0.256602141197116,0.237616988832091,0.250883226848907,0.270631995788712,0.228733005676686,0.244038683881001,0.248155015204336,0.213432558042073,0.248386226663508,0.244757990219873,0.233566014803353,0.2441922341638,0.246960780598263,0.267440911159875,0.227110349070626,0.257338241634479,0.22805291404964
0.632670175943468,0.453928167519616,0.635399198665885,0.632803950485999,0.401955809365999,0.392639003310491,0.601713731738224,0.616901564853381,0.639008508332861,0.638077481590617,0.398104525545766,0.634795783645903,0.397810190302705,0.637721781009838,0.623519335009668,0.627965886182989,0.644568395521296,0.637748213630611,0.636779872713372,0.641463124147626,0.831983415562094,0.380670839948489,0.636205858551022,0.62112279055509,0.812538700738125,0.401074385281712,0.631706025053863,0.648152096258499,0.623932360684797,0.84494135850987
0.0941675184857604,0.159463142515366,0.15110715360438,0.131549815965378,0.110484976530312,0.123080190804705,0.133702596416375,0.156423426743357,0.129870020697076,0.117456006092892,0.160316820185295,0.138887321453792,0.114032478991736,0.112833326783232,0.129262241668181,0.104689848352552,0.113672587387083,0.145280649122828,0.118319728527543,0.123255679217844,0.142370282487258,0.139172990824895,0.169622023895972,0.143803028530023,0.10888947836917,0.158317117790053,0.180430698494867,0.114355314738996,0.143260955535869,0.132452961994921
