0.0977680824714079,0.0827011892252572,0.0900289412996486,0.105284866894033,0.0802791506765137,0.0985092344362422,0.103147479986403,0.105910148961012,0.101296391666115,0.078318292100548,0.0790582505194027,0.0875131292886916,0.105282286542272,0.0862474748891379,0.0853611614918987,0.123376371173093,0.0912583555947679,0.0805520856297237,0.107153335673033,0.0609890205700207,0.108551287790161,0.0901125142696804,0.0838335190412008,0.105541971890256,0.105162008917859,0.124411434566279,0.131314837763757,0.105934060741064,0.0950856089111929,0.099273097288029
0.342621715830631,0.343934472889019,0.288188376500296,0.296041012306687,0.290221545335307,0.274113222500813,0.315393204798634,0.291456722627215,0.311981097444545,0.324937900486371,0.36060964249184,0.333201348005011,0.286258865501209,0.313866609394549,0.3003306495723,0.325283628156787,0.323966950421385,0.310727885251537,0.248414583323617,0.323411527190678,0.286165825319121,0.345736707052262,0.278927485037081,0.355552568091271,0.365607276524891,0.300225517910196,0.253621964293683,0.306105344128608,0.283512764137954,0.359527831872057
0.315757124851896,0.267960549284513,0.219833877768021,0.31612047481121,0.260831757196488,0.346752062157467,0.321589462287292,0.241517398734072,0.295815384871118,0.358736142362994,0.258624663925324,0.285842765282403,0.318584779697671,0.282929228524338,0.288156354715273,0.248275652038354,0.333974552334876,0.264153279434022,0.305801823249033,0.317932572041961,0.310123777098102,0.287887433581413,0.362968165141132,0.274159047464425,0.33317859759179,0.370338810912239,0.354814447040146,0.392937157663812,0.333329471358132,0.348515656270666
0.327031339302885,0.224022476294575,0.243917460643253,0.343384637530654,0.319065800071389,0.316779309138336,0.241528620089043,0.320119498777968,0.240386170190933,0.315083806451143,0.317867987173597,0.272842426589134,0.302363499330322,0.315706733573793,0.312151734262279,0.305493369761124,0.216830212508531,0.303258418775461,0.295998151869741,0.312825042914157,0.337356301386882,0.326150459977759,0.349027658112678,0.271863830512192,0.312906543069826,0.31028518952182,0.252295352226607,0.307397161521836,0.260293964499907,0.274652599068763
0.072607838816815,0.0700064961167319,0.0855395074448392,0.0518143333803926,0.0670570788091149,0.0802063011230875,0.064892666405534,0.0628189777681937,0.0725765686683933,0.0342372233013301,0.0445587889603144,-0.0486041151951286,0.0712364821502579,0.0836034136386589,0.0672921513527828,0.109045220559318,0.0794966410398785,0.0707296912543093,0.0576605504614983,0.0949214856665064,0.117843631934552,0.0696952191450223,0.0551865917981069,0.0678719244017305,0.0375539490296294,0.0557315782218939,0.0489415970004813,0.0596810056587185,0.0681095258359251,0.0455311139893233
0.0947615518742388,0.127794931674795,0.141146289415871,0.16895577428008,0.177524409119824,0.106348355435388,0.16112165384878,0.0992565069937716,0.130800136419248,0.162649202045253,0.157982025916646,0.143801039027152,0.144617782306105,0.138422462352127,0.128726639382959,0.128028579074433,0.160835605575483,0.131910397257042,0.14710784730216,0.142446703084828,0.182541907238382,0.126650563587375,0.126110795970951,0.111986622681435,0.168974546406878,0.132099615175268,0.14040890062111,0.15743527282803,0.132335612590751,0.0994423629247256
0.0280094501903721,0.0340635891548508,0.0849289817693764,0.0355046341078455,0.046106559541603,0.0276128643695746,0.0301854852694173,0.0331399763338835,0.0346626044824747,0.036193591224111,0.0332066878411981,0.0282663450413034,0.0370045941109562,0.0444193882307277,0.02776458631905,0.0478344575936478,0.0407181387090616,0.0198328298330974,0.0734402523427868,0.0331921255891695,0.0438111672074901,0.0351131293085126,0.0374682674214484,0.0380946839730979,0.0364784906550084,0.0269182342266744,0.0496957323500992,0.0337362132519273,0.0377392061759472,0.044399798274885
0.263909467316147,0.235310349656515,0.227693616107245,0.257423403536111,0.243401253949582,0.212833533939972,0.209951450464621,0.246948763315756,0.217706819176606,0.261500386634247,0.203166582622957,0.253792339483507,0.263071470935707,0.22236515497345,0.217305183454277,0.197904305380944,0.21487184585485,0.195235836947932,0.221100424950074,0.222204461538204,0.243155585190315,0.224452191679554,0.291949704862511,0.211275349991615,0.243847743625969,0.229797114146673,0.230499428544579,0.207926924929326,0.187806459183096,0.261625874169973
0.190952764079561,0.197997219980992,0.19274310589713,0.195649798309436,0.152450002777381,0.217318332321892,0.202302709093268,0.201753280652218,0.203158355328284,0.199032536305278,0.193974890169473,0.150822440589161,0.195450698842335,0.2011967208159,0.198148292467291,0.190766239972287,0.0974987897545108,0.0972433330101011,0.211618950276335,0.0831639804221137,0.204422225680902,0.189538108220546,0.20673136390991,0.205463643783561,0.201444475845102,0.214789127894869,0.197560376423512,0.198167105873575,0.185056275046196,0.1971409721058
0.00713868674563006,0.0497370697667184,0.021335722326367,0.0391544407033723,0.00615125899628716,0.0357747843755287,0.010118705801497,0.00415378306587022,0.0266771590060557,0.00533949574163295,-0.00271688440150902,0.0396654837721762,0.0198134797292224,0.019231340425835,0.0345264192227853,0.00971640454881961,-0.0395832748430556,0.0241682104942157,0.0312584070851599,0.0325732372371357,0.0391148949627299,0.00724975395987248,-0.00642200729476672,0.0250269345607479,0.00346674882618414,-0.000657874873242204,0.00891784055348499,0.0177779436456647,0.033843526873677,-0.00620852971257696
0.41140864610683,0.382656233833621,0.337855428892188,0.328462358557066,0.37899161051803,0.368489030694305,0.439655299856499,0.37189570059933,0.429759972380102,0.340111996343029,0.372653454467691,0.346890126627177,0.352048512042984,0.335281507095305,0.425827640249204,0.359860806108914,0.370206113332837,0.356459458512679,0.351304767530662,0.387541159806287,0.294692233616205,0.297659807161906,0.318663854655609,0.34424212196453,0.363905974581113,0.289609305254319,0.388187164369019,0.290718567356198,0.38632315470906,0.33316345872522
0.157029757609835,0.277602222886288,0.155452370397568,0.169259328655066,0.266970145280919,0.301186578611868,0.155139151111648,0.307971136422922,0.258974244129947,0.288234952540847,0.282164161011527,0.278998632398397,0.271573106691729,0.288369498225932,0.275335850946424,0.265360450098024,0.0943733354519929,0.136739457487222,0.296653561955442,0.285356771599368,0.300692547975125,0.260576830918167,0.28815322631837,0.131794389763952,0.291635021026931,0.280890627124716,0.26132266076013,0.267331346126922,0.275875476700987,0.136230565965542
0.0410208608866047,0.0338569212950696,0.0479637149278689,0.0452625510230318,0.0710554693040358,0.0412678190243643,0.0678342439102525,0.017880872919721,0.038560145470651,0.0472991950507378,0.0601885835454513,0.08752165743506,0.0211307208475361,0.030848557901161,0.051694660838051,0.0439324298122366,0.0301625973257555,0.0440273585517629,0.0385144738220383,0.0475976324793719,0.025265862116767,0.0332150907710266,0.0381638686040345,0.0551948590132921,0.0299024059223903,0.0344823325876239,0.0292144861999144,0.0376365170770117,0.0387678852452829,0.0389174737543902
0.0869139401087755,0.0704075720514183,0.0143587054925478,0.063110347102615,0.0314803529252388,0.0527288050642746,0.0701919200971585,0.0395931566471001,0.0933330141191731,0.033899164660809,0.0718952390164434,0.0297191771202791,0.0729602926660232,0.0770581927064288,0.0719009587062676,0.0311826688770576,0.089488064989662,0.0841266740125496,0.0269228936649777,0.0672197937967409,0.0664094307005449,0.0921319859673732,0.0398430551150634,0.0391174875403514,0.037729163788197,0.0169935618339103,0.0729554793866073,0.0553392455783013,0.0991882462390384,0.0240531570041567
0.0928877156915961,0.0832783059837437,0.141842825571778,0.093991547526762,0.0944471714053427,0.101760407550036,0.0837325164127939,0.0989603035143375,0.113473948959132,0.0861497680424826,0.0628888243133476,0.0853407604703834,0.0702023750510339,0.11077205229388,0.0841469282794456,0.0935927854880021,0.0686039138996218,0.0800588474125996,0.0997682721807226,0.0811527531048235,0.0712251331541934,0.0873851462683933,0.109790238297546,0.115884830988356,0.0795818720324941,0.105125172855196,0.108900520902358,0.0782756150902411,0.0596155869929928,0.0657954477347759
0.351203598225085,0.320398276225782,0.311819852941809,0.322442873776933,0.291255798272833,0.300294867479009,0.282194191035807,0.319882367777442,0.309743329402514,0.338069182745456,0.309422808258757,0.358891652912903,0.312275245597626,0.322236143352163,0.310014986935877,0.372689754180941,0.369179210007862,0.312004982650134,0.360825416339401,0.360057037539065,0.330623476251065,0.33361809235913,0.30201673408807,0.349669763094613,0.302442535249041,0.256866060697545,0.278026694384166,0.328444838837383,0.363656142605459,0.317228102494115
0.0605186337783069,0.172609383014837,0.0579179208826737,0.06078820064747,0.0753103985867659,0.0756511619174737,0.0674763299301478,0.0636771259553303,0.0726415573183034,0.0844371859405456,0.0629666735819644,0.0755663622853393,0.069922869788721,0.0837446192301957,0.0703623269847053,0.0705578344797399,0.0703393567706362,0.0756439496438645,0.0536879405343947,0.143055835799386,0.0266667509281857,0.0646420538603273,0.0610352803647954,0.0595963754463926,0.0206318365153823,0.0519456032744315,0.163691715739237,0.153154869450477,0.0684511094408101,0.0387855256259363
0.234682831536483,0.225779329546626,0.238158832194944,0.233711381768375,0.242785866844804,0.226066407233423,0.266949680025412,0.241261235931158,0.267138599057136,0.206306300402662,0.246934652085964,0.187727448213427,0.255665012573731,0.283495748200346,0.250003899343058,0.204891094530341,0.228285977742465,0.233417032055597,0.244116453982035,0.256549589942853,0.259320082391401,0.232889397029459,0.260314753133253,0.216120696885268,0.234844054400191,0.254082732298258,0.265444979661553,0.202808910102105,0.246647791358142,0.287508580271642
0.258617886778447,0.220348923392058,0.256176964557654,0.210192188847559,0.187855271235943,0.222141007374827,0.228042498953508,0.262369132520153,0.206829020238473,0.220715127956708,0.222031184486819,0.266685381797803,0.268425351605591,0.264419890238958,0.260850506626194,0.244670063786294,0.211033021314109,0.262792188467879,0.264865772182282,0.18991556859977,0.224796143168799,0.242718888594447,0.240536149001671,0.264435855213752,0.182161526946949,0.254713406131364,0.223810988981625,0.229502900397037,0.216842082452669,0.249608905725378
0.132666765577446,0.12134471754054,0.130188165722088,0.100277019427705,0.0921059524399547,0.123556515251476,0.121280928500157,0.0920652281046771,0.079007421965185,0.100745408813962,0.0857019294358345,0.0555905036122167,0.132839100287341,0.144521671136037,0.0796928006537471,0.0645650686684421,0.156301127342317,0.0980642723329215,0.0574128845555407,0.10860120037871,0.105314795379383,0.0841548406390472,0.155209694611366,0.07917555568311,0.106925510269832,0.10287065927282,0.124035282832059,0.104037258422456,0.140968448676997,0.146808495795069
0.0918826478879858,0.101459507148923,0.123763448825922,0.120653537170138,0.144909363408765,0.1416239350178,0.125813575204244,0.166487908499494,0.0970670232691469,0.108044248078477,0.151253713928524,0.0778307686920782,0.128102460391991,0.124063068133895,0.0820353500287214,0.127469702627064,0.17375237458112,0.145693290505662,0.122679791261797,0.118869000322442,0.117161712271577,0.119443572971783,0.182982921405839,0.119531678940087,0.135801830950695,0.119220896268875,0.154725678285188,0.0923800921789929,0.16694937436687,0.16299918424185
0.0409778582623122,0.049903470902071,0.0399653938496175,0.0422702399286943,0.0481424580176821,0.035779943924874,0.0375357035614146,0.0325165058889005,0.0408311607410692,0.0447682866137372,0.0358376510507162,0.0259323639328724,0.0404581538223545,0.0382579249074318,0.0827906045483696,0.0458655580067953,0.0356702802957462,0.00636803112562262,0.0319541066611164,0.0352923233801259,0.0485765517209207,0.0511231375438327,0.0453745708089066,0.0343289695115356,0.0448122995760384,0.0695450013498774,0.045210023253267,0.038990785084488,0.0409221337360439,0.0318684850923586
0.528948821148969,0.528654354347264,0.502323776962991,0.562940901348641,0.42518270254884,0.542225706247705,0.412866106994335,0.542197749644841,0.513626174228724,0.548314830209234,0.435576553653112,0.507706524624055,0.546482355844679,0.576121744989243,0.540148082437315,0.582490542755713,0.542924353229067,0.534081141018684,0.446651232842381,0.494572095819641,0.466219934376649,0.574338905307225,0.460404984912892,0.529244233833478,0.515812573568924,0.409703278956183,0.439601471471003,0.485702223178971,0.580363168803796,0.563228242290841
0.180761185110731,0.181554325042912,0.191900368372915,0.202070893182793,0.202134197959311,0.148486053758638,0.17552976511762,0.191013650861676,0.171261153755421,0.204886771377275,0.162982710092223,0.0829847331934576,0.208933990369902,0.183790374186185,0.200317304530565,0.162790183928162,0.183085184379763,0.17059876462322,0.193430707852148,0.177453597035764,0.237578232060046,0.194897277637139,0.226515247131067,0.184379003761778,0.223206911980947,0.224663465620989,0.198857103042273,0.153079254895446,0.180836857773063,0.193640078736311
0.0179703751163441,0.0483670881780347,-0.00301602991939093,0.0300503788044955,0.0719614448512714,0.0285713745705433,0.0356994389680277,0.0303039983701124,0.0803039050946033,0.0725021211791996,0.0542597675842682,0.0502586365867169,0.0873864977178765,0.0520061675255517,0.0550656280632637,0.0444429371871199,0.0425767194548793,0.0403311493256799,0.0352422063803499,0.0592126024586956,0.040133508726702,0.0399179537569509,0.0291299744426152,0.0599758256223826,0.0482900092727666,0.0623930869529162,0.00390146890809617,0.0615871635298649,0.0904824970090705,0.0706199740530455
0.135563513886189,0.095883363340155,0.102975141444879,0.076865082474998,0.104121198950608,0.122951921914005,0.0991622839939819,0.0668822148452796,0.175794113053966,0.145980247591019,0.0882998684658858,0.0651108382594245,0.0795621703133632,0.129946428429295,0.141909129653996,0.0765395485578399,0.121962476298702,0.108100054568285,0.0717686736212148,0.0947829599284379,0.11486053875746,0.121944023635156,0.103430734179309,0.115640526865202,0.109661644310591,0.139404826270818,0.107504222412943,0.116400018518808,0.0865130737939425,0.104114407564292
0.0250075271747825,0.046810470913803,0.0391790864164586,0.0253774909037885,0.0431617137751896,0.0323768303293319,0.0444451921769328,0.0275583713063892,0.0319246203737478,0.0478073807822917,0.0427370122503443,0.0189187443515383,0.0260468748418344,0.0445524833359306,0.082088861019815,0.0942555311449778,0.0205027996829949,0.00870413532270781,0.0386745234523768,0.0339889485885847,0.020254139927794,0.0343736588314109,0.0448865926281864,0.0328776511740853,0.0485226063678112,0.069884053104038,0.0430996113001665,0.0373399163211692,0.0405014976860805,0.0342597383074075
0.528063252686809,0.578157143506287,0.309545490710231,0.565063203909927,0.566439874405175,0.557886387515531,0.622972919140745,0.392680030854045,0.611953604804649,0.618678137871089,0.524282902337452,0.380426767169106,0.589887689190911,0.593133857457046,0.581139278736585,0.570788150155369,0.380420649507541,0.519565503446816,0.574830372547957,0.528641057256497,0.519911221598437,0.585374025211708,0.327213848232956,0.570874853164644,0.569109203357233,0.528159285240928,0.359540215730334,0.584188593882895,0.598241702243124,0.410628682564589
0.176476840771441,0.193685778254692,0.214178930920631,0.213888349042606,0.216743831819602,0.216805479255867,0.200404660117331,0.162386372297547,0.188900422960751,0.192562953843323,0.197822954169325,0.222612304767881,0.247770508428822,0.172104357174952,0.177387300726548,0.188532669214934,0.176372500357718,0.188007554139288,0.185223719080502,0.179920161088602,0.205571635754536,0.232110162850088,0.188568833967708,0.222813306496525,0.210328928897497,0.216914069520368,0.194162984399355,0.19851579844409,0.190659451465751,0.169285502514499
0.00277361260448977,0.00453873719021741,0.0126071105601944,0.0365741327929414,0.0170116766946636,-0.00281086257944163,0.0200611387742667,0.0350552995004634,0.0374139653601353,0.040700700334507,0.00466172568522005,0.186932252678726,0.0392181712818356,-0.0279970799805768,-0.00416415563248931,0.00286003417327657,0.0182728441218622,0.0677230387602757,0.042043585087823,-0.0038728494927901,-0.0125908427846733,0.0200890917317912,0.0275240925067338,0.0190578939592337,0.0615275844939517,0.041821613151972,0.00883066058890836,0.0622391100941343,0.0119718243414647,0.0119817622467895
0.202918251757542,0.22860061660498,0.146490759186961,0.213641961614544,0.186899996069506,0.173520783163156,0.222491652955242,0.181356159195519,0.15135414274915,0.21562260680281,0.231899682642345,0.257671614893754,0.215809124525135,0.163353113021485,0.219837380770433,0.229826197351462,0.192094711064061,0.208542888464726,0.237168156491049,0.173725249651806,0.184085767739622,0.203174421568101,0.225441466989062,0.215048299047433,0.274820235225928,0.209143347171423,0.195690341070627,0.208898478125679,0.238106674569076,0.184496958641541
0.376683274323177,0.491835142437467,0.316349191497009,0.402435519973306,0.424744266400012,0.44464201026889,0.377488736922266,0.451489284914045,0.4455770419921,0.415231728245323,0.454071506570564,0.454446210936401,0.412960573560591,0.424444101928574,0.384012402764331,0.425595974152299,0.368982995532462,0.439069601114319,0.402015673269076,0.487874070090469,0.440292058944923,0.436903042645288,0.468589891917413,0.465983502599308,0.421554992499249,0.311948904204047,0.426522667208972,0.316314992557005,0.373758443507852,0.451053921386916
0.258403361707667,0.231570113062356,0.226061336306675,0.252200613398324,0.218310718840227,0.346515844466369,0.222806651485361,0.230355135805544,0.240276397995498,0.252312190072823,0.226287247090167,0.237282899069393,0.226425401221881,0.235900743843499,0.248254404816128,0.411237026923527,0.239309215486227,0.256671313539334,0.309136166021311,0.242027708099975,0.248379574015897,0.224134039112575,0.235860124088063,0.224005058035247,0.216052852826723,0.237861414554374,0.230917605153909,0.223631904189391,0.231251227585214,0.22024761514227
0.225676741574078,0.287180394355087,0.23997840738121,0.226997436878352,0.230010998295022,0.241215811004706,0.230772767269058,0.231143266043486,0.215756961764443,0.238088517070606,0.237934284551014,0.238772938054168,0.255309003582829,0.227697243547612,0.233248844761171,0.270375661596928,0.214319608874257,0.214333095501381,0.282668731175257,0.251247316075075,0.224804246018387,0.247973720134681,0.225532240290687,0.189017818429759,0.278913150014209,0.238541307726948,0.26732938147252,0.227901925622556,0.241945100257005,0.241596763259484
0.266237728619276,0.245664392441146,0.25299387968333,0.251598470331162,0.251260135934954,0.346394743040351,0.254115282039007,0.265420935052799,0.306656607559743,0.261511020884201,0.253975597262926,0.258690170682581,0.253783613487901,0.275249442056828,0.244349177378172,0.405861107276874,0.255385481009914,0.238780534487826,0.308158945816385,0.259399187022889,0.256193499584703,0.258482734007778,0.267372833965787,0.258229882781164,0.264286309302135,0.275012249776151,0.252936532379209,0.252350523024745,0.282935465493241,0.252847148341947
0.0878598436250717,0.144193775660781,0.102367523239791,0.103542568141299,0.0711693609738163,0.120897353816064,0.140202523409537,0.148847814804478,0.0804937401903989,0.0994748825032604,0.131917531675742,0.0642723469775264,0.117740171099794,0.0738447917393259,0.122698455851327,0.0830809332544724,0.116233540305393,0.0954770275957654,0.133901426071664,0.102031530691581,0.102805603317018,0.100224486366819,0.119259428057572,0.104270679919265,0.121604326785815,0.111575238264673,0.128382675387249,0.13563333681365,0.124328692500081,0.145188667145483
0.309542281656371,0.302222861349236,0.267982479557989,0.264898794111947,0.289351583065941,0.257955559280211,0.299892088236144,0.285387651783727,0.2922669584601,0.282520638064566,0.254785310744294,0.274679043635391,0.227272141829488,0.270718525938974,0.229302585113757,0.279570353835941,0.269230309631292,0.305523093197329,0.302835583646712,0.282465596224621,0.271244878773424,0.266206998957489,0.278859002488727,0.269310414814471,0.264305939683739,0.285605985546239,0.239226808330622,0.284509269918382,0.269604877108038,0.329036799718752
0.118123664099205,0.103335133644753,0.121767016573135,0.150665459489964,0.121922169814935,0.118667115164188,0.135218941244141,0.131792748728058,0.119363334111872,0.118568827972812,0.103859983416591,0.1007663003355,0.116199062865723,0.129445179509366,0.130612259688874,0.0946189390995642,0.105079668531293,0.117271520810048,0.1316354818515,0.120463661099386,0.147499924059159,0.12512501816458,0.10521198775764,0.132680202064623,0.110210010122107,0.120223833897401,0.0978208162639088,0.116744489736838,0.133461363007388,0.126246656052512
0.111851215536055,0.138576751869655,0.127214780050171,0.12642664022593,0.147294529215704,0.115281095041646,0.108136499324187,0.119165970302709,0.139447628737722,0.0964235452708189,0.166798141593376,0.109064128788034,0.17119685822025,0.143488494204236,0.106961411977038,0.118237446179428,0.12187181111185,0.141877371894216,0.117173521179225,0.124144621212177,0.18888339435513,0.114982235098285,0.138330323252114,0.177790131630628,0.112772807791469,0.128499999794813,0.11613665303641,0.125174946511843,0.0958190378810568,0.087759543585245
0.173539972507747,0.113891773092788,0.124087824866058,0.123945774314053,0.0989496763056419,0.133676125810815,0.110071767799892,0.113585804825636,0.137344410256472,0.111400654518829,0.0943608219284112,0.10567206659126,0.195349815207821,0.0599011618804504,0.10377323629522,0.138892127322111,0.161360150140438,0.163762688580222,0.16113504373892,0.142956633982388,0.18933925903032,0.113733813085219,0.165363475969444,0.134915775411966,0.15446529145499,0.110068166375833,0.100876640469237,0.112868895413052,0.166254335135227,0.116248021783279
0.215825620114452,0.199105677448483,0.205628908302693,0.220872694290374,0.2039243397608,0.179359398689756,0.191416573861612,0.263033840421141,0.21115627935921,0.239460376390602,0.21510871411125,0.191402887995917,0.220744213189199,0.233252860263089,0.226106155196301,0.199762929732467,0.22160726269909,0.205185563131495,0.228301146577187,0.240155398834726,0.206935855583732,0.244389452378063,0.225188029025313,0.265436234727061,0.228482868864479,0.225609462226518,0.220570972885068,0.258990681120304,0.239070092955062,0.242742172723537
0.0745325804051448,0.0436526137823796,0.0438312161989801,0.0709040654324788,0.0541136310774407,0.0378848610137474,0.0615386358452453,0.0675245973244045,0.0784464255027575,0.0827361408803037,0.0268314357171651,0.0312241162295228,0.043327458186753,0.0464164700357063,0.026744657518209,0.0229962608413472,0.0614197314838957,0.0465123333578215,0.0472667963585227,0.0390477622375352,0.0377958057391394,0.0877123355089496,0.0869227561214966,0.0387582595210044,0.0294283887603615,0.0774647065723811,0.0414430794913749,0.0479339383029748,0.0152892629976951,0.0522899020704644
0.0174053948029227,-0.0151558792592172,0.0194939813225081,0.0121626101710089,0.0218334608907282,0.0063202980397819,0.0118039980503738,0.0128778026309152,0.000192420251782954,0.00972656333770844,0.0144846829231264,0.0203311526974875,0.00813260825067558,0.00977923949786852,0.0071200588826725,0.014845589266131,0.016344754580319,0.0266755259751015,0.0254160167514818,0.0169478475406962,0.00475698768148547,0.00752817694379004,0.0203422434830822,-0.0136397219245507,0.014972780875603,0.0164697778782248,0.0154070132429484,0.0116939851004835,0.0244462289387941,-0.00469134814610708
0.00754311027485438,0.00400998275939313,0.00829602504797561,-0.00567795674239113,0.00900123617695864,0.00777228817887027,0.0115698743110929,0.0212760609049117,0.00367544670662751,0.0140084838318695,0.000621471075980984,0.00371770476448807,0.013996858002221,0.00369576967448421,0.00391952800454268,0.00921536396541028,0.00921242068551192,-0.0018948155150737,0.0097176448089944,0.00354970109911845,0.00156269362138606,0.0108657210155589,0.00836249115586851,-0.00290958775293904,0.0134776899964676,0.00983070275535736,0.00306692674135056,0.00465532113119688,0.00938720467124898,0.00695316314151245
0.324587011640824,0.383715901088064,0.350481421502598,0.381222799379758,0.348630863899368,0.357375536651481,0.360839484626535,0.353981228628767,0.345015840441619,0.365613474607572,0.37538431959798,0.397222219636588,0.307807183381868,0.355852269624569,0.357790264751967,0.383570819889862,0.327158793383153,0.345965738332479,0.376491945260025,0.323109491306351,0.352323723289609,0.353726590447889,0.352170650972355,0.346562489454422,0.351589219930573,0.343228691226644,0.38072616854611,0.386405842792023,0.341070441345846,0.349988324405509
0.172671015145379,0.152952965077644,0.219918174848381,0.187737836095886,0.146034709427855,0.14148882357936,0.174723206784537,0.162848432411698,0.192286198870788,0.172676643384056,0.169868679368988,0.164045799857033,0.181110581295021,0.185456440311379,0.201878216801503,0.209145480079812,0.208409891595925,0.214404356407527,0.15033622625097,0.170111858266477,0.15633923307346,0.216322873705622,0.180441676425166,0.172252981889453,0.178024563218595,0.13841758445667,0.16742454335143,0.168465570938604,0.162304131085435,0.114202658775697
0.0233698579213144,0.016868905214158,0.00699838080885207,0.0467593277460633,0.08610742425575,0.0253122581107017,0.0363382951128353,0.00409186335803097,0.036953581616063,0.0389568198622142,0.026910295904144,-0.0163289925187141,0.0171953228907898,0.0081411017345539,0.0237260187726731,0.0460560481883392,0.0379782322220954,0.0284543451746362,0.0063994642785285,-0.00473308931765487,0.0266897537790434,0.0228380442095562,0.0139852877642612,-0.0416819276165737,0.0127024500063879,0.0547813987926124,-0.0132728250935467,-0.011092429028862,-0.00455238107617828,0.0337962956451927
0.282907036321431,0.254839542896166,0.262008913790682,0.241970802446153,0.305297745133816,0.242413702319729,0.274788912622377,0.256384859153929,0.275217661649498,0.243156659347307,0.305790312610736,0.293081508669467,0.316741013006602,0.260499092417839,0.267127564878517,0.230806734377388,0.21779539210098,0.269062539890843,0.289288676478427,0.255177403925033,0.254449970795341,0.279236092732852,0.232810058419839,0.281276397907889,0.264369267252496,0.284132504537839,0.2622536484042,0.281735229352308,0.257517006088549,0.231764964402361
0.0246731606613282,0.146823304329597,0.0492862654854172,0.0398283197528737,0.124502573646855,0.148070435649366,0.0606779075509868,0.048878705863333,0.149260672966219,0.0363415178530251,0.142647741679836,0.0272643501454314,0.143290457807356,0.0672761067563282,0.0388949138166778,0.151647336708321,0.0439243568395076,0.041888844526663,0.0557758012318381,0.0500816937179439,0.00133620988620214,0.132211544542902,0.0366433817798822,0.0326650194702947,-0.0012380146880096,0.127911054698529,0.0516012255334967,0.0208233866580845,0.0385249365709062,0.00497352826951603
0.252120469527372,0.184658093328966,0.224719117952786,0.215566689208034,0.255662124840009,0.23731577717197,0.215822052826528,0.191040022783309,0.252365484404708,0.231688530131931,0.24543011920399,0.214338321260847,0.247053157601562,0.284740334235806,0.238436066045607,0.256787779444905,0.2484501313814,0.224980140604633,0.260515916426555,0.248288775951963,0.272222713321426,0.244534160307311,0.206739937477411,0.233646456610646,0.244492347742672,0.230558420053416,0.233530080576288,0.246089102206946,0.242807962698754,0.234165227790115
