0.29821378478235,0.332295287373356,0.419909641639395,0.340455770965962,0.348940996308196,0.370926623964062,0.379645673495701,0.366865007557311,0.329095957902391,0.386437557297646,0.327139296274236,0.35531311956418,0.358935447390337,0.360200193120775,0.384426438458787,0.357706055168044,0.309666169943233,0.341103973406752,0.372111123300845,0.325104960257331,0.393319743324942,0.322928428563236,0.293954311831116,0.365747940746601,0.385128154272026,0.365270337025713,0.335416205376027,0.314129166004143,0.304518216839036,0.333576874035057
0.349331099877516,0.348892763139444,0.474872642368784,0.356070580879648,0.369152330634381,0.435848496443729,0.440577007104017,0.381719133756242,0.444245956676176,0.481617032048844,0.329339903320488,0.340676678956664,0.46180411777737,0.358497081784309,0.397121319034713,0.371077289975191,0.486000791343327,0.361741180994942,0.390330570175469,0.43807477615927,0.462346629117105,0.35219652389705,0.36374395187038,0.376976184029374,0.376832794070325,0.441830238590213,0.349948268546748,0.360727514499943,0.369170807995728,0.358182067101035
0.386118268659439,0.421059898563615,0.460666311811227,0.395002042594215,0.391896521346067,0.479028363238583,0.438625563929272,0.409810263949641,0.475772312037836,0.482337819295973,0.402663096703933,0.397852740407326,0.490755227913052,0.367379783007838,0.396967387357159,0.402785703870908,0.526405676542484,0.421990983808574,0.409366830452859,0.465338238686351,0.504831207278111,0.37671626565753,0.382758624813944,0.356917477978033,0.380837702847929,0.44684290420013,0.423961616485431,0.407304479516382,0.400994372154972,0.405928045628979
0.451739457677231,0.521851744759363,0.446535142256853,0.360123428913095,0.454378662183852,0.45630130946374,0.430403060734035,0.462221012354219,0.506555506162426,0.428688169267435,0.458758646460581,0.440756076498341,0.471600291739894,0.465238281635103,0.464066801221958,0.4807702879885,0.439222041230067,0.468272637633412,0.466792499073819,0.46641617078543,0.406434150845135,0.423134407290916,0.439168655547677,0.466627841355174,0.510792355141488,0.490419620960904,0.525386412704936,0.393320846241147,0.428813267675026,0.442054250808331
0.565151503001996,0.650926058679178,0.586543722652247,0.581423894396447,0.629112229927667,0.630282291092515,0.551359598721276,0.54579380653848,0.597366086505586,0.580188433900243,0.611812618771164,0.637168850413611,0.59599308705408,0.600275301985833,0.488359040102498,0.54748801208919,0.617621946770861,0.64146188817984,0.614924147413526,0.699278066999803,0.559769207279117,0.596562145023112,0.542263988177747,0.599230113084603,0.552271607299391,0.640111277623111,0.568877778695266,0.588440791509655,0.593737245580814,0.546237383742293
0.326017976396858,0.374906981473731,0.329974522773003,0.343191149815957,0.400596591202853,0.356992306636031,0.432272617759356,0.372089561578737,0.35441364875159,0.366637996322226,0.376427430377311,0.337411643372481,0.386539688581681,0.370089525312258,0.350274027217587,0.353671112121052,0.352753988424921,0.329537614716904,0.387935418900729,0.371741659416725,0.387008403872708,0.349850409897766,0.352249942445187,0.361009706987511,0.323308870799523,0.347998690626352,0.353266826780317,0.379444830017676,0.330995285368503,0.329209957678574
0.321376159957465,0.33990833879592,0.291236486618875,0.243492584792909,0.344118973713264,0.320505785548151,0.304427124162002,0.289420622920515,0.307921483341105,0.285662115590154,0.265527759818789,0.288500694418555,0.3281364941913,0.334615743046268,0.24614722103442,0.343898002919697,0.279722712768821,0.35324196841833,0.303396084332754,0.274785225588302,0.281045560219247,0.28278486728369,0.26978501956493,0.287123391864335,0.293467860988554,0.341462413080839,0.274449189262115,0.256790158625445,0.278483473833938,0.289485363549768
0.485692939325797,0.50715573482241,0.527430287236877,0.549200068168244,0.521302044700328,0.500600314866744,0.521020438965073,0.501848585183267,0.541699758200075,0.511643036360165,0.522285613666248,0.533035154244835,0.541399540344361,0.479654892258851,0.54300127347948,0.581741106843532,0.483888609330863,0.479686033538206,0.525876070862184,0.548261450075786,0.513547491532401,0.558882212441665,0.544583119157962,0.527300430322023,0.504057502667593,0.554715388974409,0.484124126149387,0.51968122387965,0.517583772404091,0.49487119362863
0.550989629052658,0.51183822483212,0.565647304403616,0.522868801618924,0.524183903323135,0.491112470504143,0.56542393251462,0.550065818354841,0.517451902107832,0.547121287625919,0.515478367449525,0.542318362484507,0.558269459089367,0.531762866894381,0.519019758327842,0.565595644083023,0.553976261257743,0.537262575292208,0.568875261350517,0.533656295512594,0.593896519902698,0.468682898369643,0.576303647453774,0.532160258306453,0.576013159618962,0.540058023676669,0.544803204241321,0.535113862197075,0.54849377537351,0.529946585998812
0.577119874102777,0.619386708774057,0.592431836921822,0.573274524003779,0.550496162147484,0.630029410244815,0.575851810905629,0.618377941128786,0.611391166888965,0.5871702713696,0.613712689424441,0.612915350790556,0.602716033344057,0.604647749482062,0.619878096593225,0.56175274612062,0.570861798202563,0.592624576150088,0.620000195881782,0.569125864226239,0.598739822714125,0.660273334589663,0.614411523369079,0.59243772778947,0.582606838911085,0.626184188168672,0.536288174298802,0.610508714541389,0.582299774381602,0.580402259437588
0.765693325275422,0.635788770312033,0.723793451131592,0.726008608809407,0.732112685461229,0.652114549641613,0.792531400562075,0.717090081885472,0.774152690971395,0.774370756601998,0.782655676987452,0.72941512766116,0.655007219231046,0.745740266103712,0.741252103363263,0.733299860748299,0.790866769899309,0.729127671392911,0.771062202683774,0.735059851217666,0.758922448878094,0.603092278153238,0.733450979333928,0.730436641807914,0.717241175134949,0.564740465096982,0.716773818614853,0.59659924636022,0.737190320384026,0.704158834618899
0.695052866568992,0.683702341034116,0.6739336719076,0.684810522834203,0.557077974599944,0.524950630958221,0.660146514553139,0.690566574220975,0.672838098740163,0.710850284756465,0.722708964598207,0.542895711394327,0.712768712473743,0.680215949972663,0.689203157493208,0.709584830860851,0.693420004575377,0.589535902284282,0.585306121874328,0.701081032401623,0.687333207082385,0.675633089556198,0.564981219859072,0.732172321987246,0.674058862902535,0.539385752545686,0.677600391540795,0.689828261070068,0.606286578363692,0.695668784095979
0.398482305946856,0.390177951972891,0.39930849086942,0.417328422934695,0.437647105342733,0.389877968961529,0.34906133538144,0.407948874098916,0.364223370563997,0.396929918172258,0.382523833752051,0.358729976662298,0.407585566159811,0.414629540932822,0.393297790689535,0.364757366397248,0.355393176783242,0.433887149353517,0.451259971977033,0.401307854696291,0.362062139331252,0.439749531105064,0.421848007316096,0.406929860395094,0.419443900058402,0.408370574363442,0.459468494714589,0.393931540124598,0.399159132234051,0.406350177709688
0.403488679478445,0.438392819373263,0.318799977454239,0.450011257341198,0.500960673394235,0.419654022172432,0.407586544682351,0.381803664227348,0.353774540720217,0.359051812830319,0.394223590124984,0.295113904264843,0.369165702843479,0.367349383959701,0.354134117165324,0.336714908020697,0.389139037508125,0.333180811909459,0.386340180312626,0.366031169496513,0.363658308258424,0.374137721884543,0.361891176029434,0.337135397243185,0.348983101016355,0.328449060879284,0.401685388737511,0.410907410203843,0.39481866627376,0.359704695529938
0.231115009267565,0.263798248113475,0.207164468237417,0.240489334535554,0.151572048837301,0.197576451145046,0.260363595048221,0.212444283557779,0.251754469946036,0.140896980538527,0.155415128676022,0.201403443810229,0.170364950669456,0.252968551481651,0.207079624429644,0.200501390462233,0.167627024103609,0.192903891530873,0.256231989489313,0.2394666315391,0.191695148129851,0.229600952614638,0.207562903332451,0.211761654554006,0.281901334069248,0.176144828407863,0.252838952105697,0.240218246216709,0.150928661099823,0.219625820110481
0.300920868837752,0.342641099428689,0.326519623608968,0.299758838915239,0.316493219060467,0.318571342116709,0.305767508455577,0.334165320525735,0.313520958679509,0.342425628027422,0.339094430024501,0.301506160425423,0.354848919664532,0.338836257673335,0.322150165972431,0.318335668945737,0.329192845888916,0.378545975869236,0.32580341832423,0.29629867953966,0.328021115447365,0.346433128060888,0.314132791266885,0.348409214153848,0.308951239806482,0.312145133683696,0.339193445441069,0.33452010983239,0.312822378117569,0.372738835482585
0.290606830654371,0.297419513017158,0.318994925701285,0.294197578547615,0.309209487657023,0.267375929259484,0.239583299221583,0.344416012346359,0.276494539374307,0.277339601848499,0.326378566652454,0.291664325626751,0.314071858209053,0.285278316967918,0.286721044385094,0.283876125334683,0.289370923704413,0.368482802867726,0.281750511882935,0.267458667662969,0.29786696991091,0.270339365735351,0.295991685541726,0.269598865016355,0.279223176425824,0.341754908124781,0.334165126947978,0.28921235509082,0.307150549745229,0.278731916400525
0.431283619959195,0.435751923227067,0.425540505243229,0.420453251098373,0.422668280155594,0.382302838577172,0.429287841423786,0.431964756770442,0.381239466111882,0.436078125221814,0.42865012061741,0.441394420233427,0.434515489377554,0.408326966610796,0.434484271747044,0.409239974910843,0.429089594470732,0.414136225848463,0.41632092328921,0.422702122508045,0.378449342431737,0.457015032821001,0.386544013491254,0.425903197333195,0.45181528969624,0.423998352706781,0.422083461349384,0.405397294386635,0.418539201090562,0.380484344199463
0.302904312140905,0.275202827818734,0.276506681467543,0.241637147833003,0.243814878617366,0.283985792086959,0.273585450251985,0.27568406600316,0.278784899356892,0.277651896818991,0.274014938076633,0.274590202293918,0.270667999796607,0.276891062581487,0.309479806611402,0.277966068717161,0.275093982336404,0.290873433057798,0.279963928189538,0.259588852501689,0.300903585089537,0.276763119742392,0.25867065998724,0.275890751882785,0.303545530405182,0.279906167733431,0.280466924738654,0.297905635423784,0.283874280313457,0.274324396477162
0.416374006778755,0.361649229483567,0.386242391274759,0.367198604143547,0.370489747726333,0.395683599626243,0.408654797042531,0.358548644689719,0.346588321112849,0.353471037892185,0.343226026382982,0.32100842138102,0.414910257329003,0.340922933226469,0.366036878476608,0.454647048924064,0.328083304687418,0.387098570424487,0.345768606410589,0.344898789771537,0.346753098014976,0.350539075150516,0.392964115461503,0.372395211416053,0.396762590675706,0.316670612558799,0.351155654127138,0.331799870295466,0.418707560972283,0.388212534814259
0.541914595741855,0.531549862672878,0.5272411069283,0.539084088544601,0.525115872459427,0.535938283968406,0.583597821677381,0.514330795613839,0.510699780131566,0.538206103378424,0.540586263816897,0.540542498264631,0.545790373884983,0.560628173901444,0.53626802724404,0.528316170687743,0.530792075018709,0.543353122931586,0.527728288545557,0.587838276543956,0.525599159449901,0.580423074301032,0.529641644963071,0.523656480996904,0.539009007671034,0.51971140491766,0.500019731296913,0.522924630715527,0.482637357517839,0.525373837084538
0.642126441558549,0.583857083822976,0.627175572063943,0.634773270269101,0.602690271243014,0.642732526691792,0.584615703687126,0.62069826635807,0.560202554070793,0.623380620379751,0.577487918286156,0.637234682715232,0.653794645829122,0.582435408674794,0.623810895658817,0.622867479484798,0.572915192048551,0.575088542336544,0.658583220110315,0.592799967209855,0.621470764341687,0.622712935703366,0.604445949273707,0.596241059262258,0.59494822189133,0.555900382436501,0.602367889269111,0.59840456619316,0.559329306012156,0.588471896557472
0.578106700080685,0.546515626467615,0.541737024888771,0.577350967679009,0.531822822091083,0.52069545092619,0.539830198925142,0.540198656277014,0.519899304261084,0.593735882155353,0.548778925385897,0.584018511845233,0.577704762823666,0.535707617425513,0.532993998386596,0.521407911240972,0.562760548076629,0.525600185507592,0.588573852944189,0.546082111401914,0.561064639574237,0.532532910435811,0.548655076109778,0.535629573715342,0.525084447006278,0.522093298106867,0.528787157482408,0.536089689555382,0.530052757526823,0.55561046332564
0.512707808732032,0.511066547143045,0.51029100650782,0.536466989777623,0.53707525313025,0.53108660841116,0.51188502110697,0.502735922477449,0.520928037711952,0.486436542169105,0.542798099455836,0.543753056288384,0.513172189774118,0.547419037268979,0.520012518300037,0.519369914355478,0.523556781565056,0.495057625623792,0.535311635245571,0.528490786607516,0.504775627553585,0.522350396003957,0.530114814348827,0.507960545160935,0.525615269153504,0.533719282324254,0.499208846560193,0.518048285227814,0.517158566950798,0.516278805144689
0.512579147357617,0.507325873068865,0.533012606387478,0.555343187120759,0.526016960591396,0.520763946030853,0.513790214779656,0.508582360292593,0.470692267429691,0.497745993690268,0.52386656660952,0.527004868108873,0.542490798031272,0.509132771034039,0.48753247630354,0.523800739629551,0.498389103375188,0.522463016970647,0.515499604198352,0.530150829735779,0.524916835388916,0.531017611575176,0.525835997579965,0.524715610433594,0.496514629753863,0.508859604387672,0.515690804820026,0.47947606660162,0.50823255503734,0.522446661853531
0.449611130060921,0.437710539423497,0.427293826998673,0.449063903446012,0.5563504762089,0.432019271015803,0.432110604090214,0.427252802453404,0.441489339694512,0.435767103004917,0.563504285266317,0.565185931264513,0.437576901307032,0.546718513078111,0.420125429977039,0.436104558690289,0.391739522988069,0.441448934349329,0.459709383401431,0.440408207031459,0.428088909352912,0.543433968428965,0.433973528634152,0.444634925397073,0.424700121471967,0.448161864771602,0.433424806163623,0.42871671002704,0.431822409528182,0.432678395355498
0.261837444467031,0.254496076543346,0.289084618832068,0.173633297032001,0.260853985694439,0.211127087333922,0.285480878473356,0.273950965424286,0.31862128761221,0.31097142492867,0.332037824916407,0.233129251639987,0.242481057243648,0.255002897995681,0.313557621845378,0.244043400339224,0.246770403944521,0.275326394458129,0.245409351312619,0.260199880719955,0.236258308471499,0.279314270375924,0.264887517466711,0.295493798928181,0.285137017604595,0.260972251261153,0.295445082862146,0.252512369635362,0.305854227650157,0.28559810011326
0.40573620594782,0.372218812372597,0.392893980257407,0.373791500433233,0.458179134498552,0.348236455589498,0.396090007821273,0.371664403350764,0.401956427313004,0.4114314398103,0.354619330922338,0.391215685285646,0.384837671352049,0.38271670591332,0.418668437459387,0.38516167880818,0.379295573297212,0.404227945370835,0.348888276023963,0.401820545862528,0.393686276954509,0.357480018579039,0.421632509573446,0.398087464198816,0.410009184900374,0.363716304470987,0.362195291925572,0.381638945717427,0.414167638410565,0.428008258963796
0.573647613203073,0.484222408076048,0.47338482911617,0.524011147591716,0.503048775429403,0.533313894440444,0.485912256624149,0.483697974428674,0.497375591826566,0.539982262593922,0.465825786727968,0.507487306332392,0.552814579444333,0.520755676249088,0.50759239047902,0.527069264561676,0.541787943491275,0.528742924058965,0.495349539417833,0.491032416306131,0.497184969888858,0.46538543713974,0.55502267334038,0.558827974219795,0.503340350271925,0.488254020416968,0.487445369152966,0.45071251580317,0.480865910770351,0.555877709487529
0.303186213925432,0.354456824928442,0.309174015403223,0.248996633660445,0.248059778142556,0.307096736949497,0.302369903270794,0.306350262950933,0.307932248829159,0.35418913706447,0.307438297682788,0.351790160553158,0.312277522762213,0.30956867645897,0.311189140663684,0.310386193549739,0.306048202917195,0.310056128585098,0.357348912215699,0.262873505819693,0.305381508164221,0.309317369834048,0.261167680684363,0.306054178460179,0.313474333910473,0.358141860132574,0.309854459101126,0.309454564241683,0.353060686808014,0.307855667991875
0.305680098760967,0.358308935199853,0.33031618172132,0.334442693234483,0.334488690756041,0.331543926343751,0.336722370725773,0.334585620346266,0.337415044835145,0.357294967261359,0.334936972610383,0.350199444542032,0.328961807482478,0.333206213798401,0.309211242364944,0.337811785050035,0.335671331380086,0.29679431973594,0.35854505209916,0.329358197304735,0.305417201768663,0.333078531557994,0.337208447603663,0.335491310790068,0.306370237438259,0.359904711268455,0.339473720189136,0.300903059431584,0.355129419798854,0.335396567066652
0.372018209736575,0.349948537604142,0.354566409644409,0.371512713438066,0.351794556160282,0.385071047896301,0.357181556855764,0.364484678120071,0.352841096144909,0.360666380410485,0.323301321904875,0.401628625888275,0.380963631672381,0.375228640065326,0.37959414898048,0.360659576417006,0.373760441408533,0.378168886558155,0.361923249652767,0.381696055996002,0.348758417164633,0.381194437521699,0.359341424681291,0.372229000858853,0.355752076880215,0.350174447459518,0.368751158241711,0.357826196287973,0.384291722327027,0.354947201266357
0.283005995549457,0.206203271771167,0.281317091230646,0.281183996944312,0.206161881147789,0.25918792104283,0.211529812782484,0.243126977696458,0.271872239758471,0.230316621803151,0.248730782902128,0.216431869730302,0.237077912610046,0.254016736436671,0.241412381663143,0.24496144466186,0.265947092332323,0.205675457617836,0.228318698131362,0.206322452873161,0.267236011877635,0.253454884917369,0.253732057112445,0.238479066009135,0.24915401806906,0.24751018038893,0.25256614516796,0.216264830313072,0.243697019140351,0.256625085935006
0.289002696538474,0.263808038997585,0.264295859284467,0.269571070011343,0.285379097475491,0.262544390121962,0.235223435447011,0.261574375496859,0.245126440450159,0.249948860342807,0.244479564183764,0.235149928696582,0.208417851031269,0.223771470154879,0.278348928236696,0.262840673901765,0.270296099417418,0.247683708859642,0.251255625601242,0.335919467381625,0.265880002306362,0.232560425846448,0.257405141640748,0.253547523004238,0.234075414673979,0.262958405306325,0.325764800139734,0.289922848265222,0.281728325660818,0.259097109782262
0.310795114751674,0.267364684065442,0.322342864754306,0.358046365384192,0.364989580776303,0.286754074251146,0.26581023050951,0.284181432686807,0.287987663184873,0.2745644958828,0.292160815700894,0.28790996299587,0.312054308436613,0.292801538513324,0.300269004576709,0.277502946004381,0.285045754193547,0.28298508946223,0.326082396562551,0.274387605810795,0.302005036294753,0.294245470415364,0.312618224541481,0.290145868127043,0.267789634436527,0.291509783950846,0.305018749446686,0.274292584664989,0.319805625217321,0.313940623187842
0.381198589581268,0.403445654447543,0.390473620137498,0.400198069201381,0.424030142712204,0.432950386019373,0.421225501421322,0.41570945008967,0.418543458767714,0.406602779962008,0.416848638574511,0.410978251626914,0.433111576674059,0.408126736309407,0.403586024996313,0.397959669518502,0.368794203557558,0.407150737228418,0.40755048008646,0.372114554953353,0.403271486738656,0.40608066662767,0.412798826521845,0.403259031004476,0.386160429865536,0.42264292476981,0.377463394326269,0.389391634594161,0.411523433232493,0.3993890284639
0.506378978580381,0.503378955929922,0.507768791217784,0.510505705858037,0.521659965965012,0.513091350144605,0.586154422559301,0.524153997671457,0.50841502149533,0.513491147863577,0.507571358251798,0.514099722472212,0.51594614634326,0.55961768293909,0.514905696522227,0.510905875837215,0.510565987845914,0.505709789097241,0.510380344275604,0.587976867384697,0.506977550025681,0.576668985591852,0.505329034842121,0.514573126928771,0.517446326031766,0.515069863395567,0.498626462274657,0.509717905552158,0.484851816923371,0.516982843106177
0.123700898417579,0.137090978621226,0.127508960432958,0.131843795338662,0.118798413943955,0.103584584051729,0.193708071586841,0.125624666200625,0.119851957140795,0.101166714482186,0.127475790207837,0.202897565828933,0.145122152893437,0.108571790707821,0.074206312295951,0.125443037277638,0.108067077551643,0.150504039941425,0.134237120416452,0.159144902013491,0.133636700318175,0.139759977866796,0.146193226468374,0.169416328930668,0.104472567697339,0.108447305341332,0.167099078475433,0.0895007352121854,0.169016816603479,0.114024685120312
0.0629925841661378,0.0748999435479051,0.0699152988672804,0.0969122578200294,0.100294259761776,0.092309443976335,0.0807693852196414,0.0775581549586087,0.0609940761684141,0.0968043235010931,0.0199975706014263,0.0565310016131872,0.0738489032039354,0.0582934201501118,0.0763852858295563,0.0549799916137906,0.0644553515543661,0.0806422333895105,0.0695222492172621,0.0795343463307117,0.0716212693284924,0.0956886961158769,0.0733541591496721,0.0806105110229071,0.0611249559024824,0.079749283931863,0.0829919832434274,0.0672590742668641,0.0685914954796692,0.032214565395011
0.376124698949404,0.363930490590263,0.373054572870577,0.345696024555714,0.339218222593336,0.344900505338472,0.37198177903467,0.356684984890117,0.407285929429264,0.408749656079619,0.392965652608738,0.391191997371364,0.393512342445424,0.373500247980431,0.407693114366023,0.386731045677562,0.364110173451289,0.391889872722621,0.385052051443636,0.370518592952426,0.348711640922442,0.348362133597698,0.378272581080299,0.387660793975518,0.374215575554085,0.371967615617072,0.346971087452773,0.399036984904923,0.356162820110458,0.382834221136904
0.351453969692079,0.334432492137565,0.339135473912051,0.347680311388798,0.344240985441325,0.320082848504645,0.341254036194875,0.303978770687434,0.30554844229144,0.307544200864955,0.338572599169985,0.372688628687277,0.322176694581836,0.310978312874556,0.290085151996784,0.319163446834527,0.284122208538062,0.334210633124573,0.332473520536469,0.313655660523349,0.320863885635269,0.28928310323738,0.252670275545457,0.314895035263164,0.337405370175244,0.314603616879876,0.31449772240052,0.255645795322971,0.295534084477491,0.333533712736219
0.57630153761386,0.540194341515729,0.530303247637991,0.589823207608698,0.457225931652171,0.494255272844668,0.527426655405622,0.545927585884477,0.486017394734788,0.468662498847609,0.525941477421402,0.475329855913163,0.534348864151083,0.521785761524439,0.48827516514745,0.424271393532135,0.550426231557041,0.541992132480004,0.454910926429659,0.54470318853481,0.544150763450898,0.527290910945249,0.506071014128301,0.615345427084474,0.529346718476555,0.468163695534852,0.599913635181794,0.539601408657205,0.632988779779609,0.525097507948607
0.0567708119020891,0.066904129346772,0.0108609185123304,0.0354249695170132,0.0837172751919307,-0.00579206698196838,0.020573937058635,0.0515937230113515,0.0130551298897923,0.0346666762499805,0.00376119971574118,0.0123030676136453,0.0294255376721543,0.00295652977070754,0.00221468483053494,0.0262898702997816,0.0272749423041818,0.0530954802230013,0.020687995333784,-0.00318220658765159,0.044084760479967,0.00607762111545335,0.0364540318033177,0.0300532064855077,0.00977945394891164,0.0300553282323669,0.024404186310581,0.00549847631010228,0.0367200243285895,-0.0257492146833179
0.184915052671639,0.176978147061861,0.183613514387806,0.174817681752134,0.181755292241151,0.186209356328951,0.0896521593923293,0.1806148810887,0.171605399907473,0.110801569851483,0.176307205690839,0.116533766870255,0.131647772309446,0.174770774473541,0.179649410185982,0.177628892403337,0.186909602105526,0.177118588896458,0.12319988096884,0.183710787924855,0.179989403904103,0.182125590170031,0.184698157694449,0.179648813794446,0.18255340219424,0.180256606569595,0.182208168756414,0.18438955935268,0.176093287298186,0.175603847415173
0.356645516231471,0.354523778738407,0.356020047614196,0.376066492445763,0.251179734724847,0.37165451710145,0.390758333000528,0.352482815559843,0.359163893570338,0.381066837618694,0.358746904506303,0.364764674249213,0.374715028773021,0.351802246073756,0.365573901503801,0.358475043570023,0.283060587329948,0.245548204131274,0.36214539240821,0.208922750741731,0.378099135417547,0.359601448308554,0.358631732651315,0.36289077814162,0.3761306805752,0.368512167367133,0.35717197865945,0.363571952612766,0.369291380130111,0.366026506946195
0.261845179521721,0.30540244182114,0.275975504694191,0.334759341496713,0.287320754911388,0.333824749691047,0.31105733757141,0.349598736096819,0.305016958311917,0.298644050501827,0.277824891380819,0.288821968723386,0.311892683718944,0.284058345895615,0.321306929713196,0.265289765059111,0.261318729097303,0.275223170571234,0.279810780484741,0.244729441085568,0.309332114054191,0.258685403682805,0.306396023479734,0.293016562862011,0.284543873434924,0.2916390673981,0.276510619591464,0.323128401259171,0.32707831381745,0.269958970443074
0.192899555377791,0.244333868177422,0.131732644592924,0.18270974676439,0.137256124511154,0.112439872786162,0.141428389215122,0.140328575629265,0.161642884624986,0.184251745112628,0.1472121907971,0.120929981606888,0.124390863705386,0.135357531290593,0.108340640519794,0.199064000116544,0.0962760159308886,0.090783723203163,0.133631691111122,0.181905091792558,0.149509362943368,0.201579760031525,0.184483661420434,0.157467168306484,0.13658761414803,0.140933865456752,0.159560068270582,0.19640503696906,0.148986032233786,0.195397644247192
0.0960387301818781,0.0962422024878281,0.173158778511516,0.0935858784532498,0.0958869692025626,0.094780277411689,0.0922631471317646,0.0894098586142676,0.0908805411097659,0.0884522354093492,0.0979336428153313,0.0982614421456608,0.0960347932195216,0.124773717990403,0.0729133413270046,0.107156890955311,0.0952104972187225,0.0768868011061133,0.148296015695506,0.106045977420443,0.0889434462104614,0.084815764157304,0.0888260144448592,0.0847169425702615,0.0897440759674675,0.0990644195587502,0.0989113908879716,0.0840896141182787,0.0994156330010994,0.0919778274308053
0.334379739615613,0.371004997801772,0.352128836616882,0.365469092592936,0.525630133222054,0.313081125762227,0.310615746396484,0.332229242799239,0.338708510006431,0.301917358518967,0.427281195397457,0.337443722150044,0.308794501933908,0.357286732617052,0.331636349656168,0.326321718808383,0.293146164827048,0.315696348632668,0.318479183130718,0.311281457460638,0.320505145938129,0.35950418866723,0.291757549123324,0.32836720912413,0.314846167273925,0.408437145412825,0.34384958009664,0.327334530554406,0.334736274822621,0.407863354963322
0.686256504103127,0.63769427046608,0.65482572592378,0.635102276052325,0.627904987686678,0.553527888312007,0.697956079603823,0.617189581323914,0.687454740744124,0.677540966163717,0.726811956773952,0.619153070005149,0.706120051572637,0.704490311674526,0.635460322452268,0.692955829636063,0.721375539938472,0.706044051809624,0.745685490509095,0.632372092393458,0.714548366778305,0.61143570739694,0.715897666223682,0.657383330539095,0.713213347204866,0.708140715459215,0.685395905203299,0.686587987962838,0.709134921149092,0.636201086128518
0.575714968022974,0.57717307971176,0.626604978330398,0.604119186262567,0.601529640453546,0.646963665070909,0.633929841590952,0.621053125190401,0.655577840444283,0.644200284941741,0.643160680196142,0.646475608312609,0.643283986001172,0.628364363437066,0.570244233199792,0.657993209991151,0.62821620905687,0.654125744295681,0.687085642284704,0.679492093408824,0.667331798219155,0.643068553060207,0.671528996693265,0.576038668053127,0.63218752830781,0.66840638643312,0.612475812315254,0.679066857439351,0.621853211615886,0.59507574273505
0.627301416849707,0.570554593645884,0.608445536610936,0.584940347360009,0.598022155237697,0.604435376228294,0.646520861371301,0.627886710468425,0.640222402166963,0.596717031176364,0.561564747881215,0.616278314874189,0.590646658284368,0.640776331639762,0.622600857646709,0.613154951878729,0.562533744378681,0.634385108368244,0.609713962899736,0.61913174724691,0.64170391925685,0.622582263665585,0.611261653254523,0.666496916744644,0.612650437346294,0.603891866002958,0.616270420958764,0.60702924414342,0.642254097973759,0.579658950106694
0.681798104480922,0.594533800250532,0.650825904240403,0.661846130408626,0.681483735780328,0.616338859191939,0.660337422306817,0.609568232376766,0.685370697820907,0.662467397777333,0.598217283410381,0.674707731340827,0.683292001895547,0.656500679501834,0.691886035786423,0.685756008030162,0.57273860916061,0.685321643390546,0.632917173100913,0.661111374026504,0.645766827404425,0.649956443567893,0.651242652688106,0.686835434817478,0.72006102955462,0.64464074496543,0.670339720451482,0.64028614184392,0.674997656954366,0.60578940680509
0.549260016818265,0.633145237141398,0.621539095046839,0.616695995548034,0.637275407805557,0.588985152096789,0.582260990962502,0.60537170564835,0.613915086784674,0.595732428733088,0.626499331617796,0.617644838644223,0.613222633270442,0.578227969103915,0.566321624633319,0.637183602299638,0.6116395759982,0.548515946514774,0.616415324164056,0.594508187052018,0.630163950413888,0.574085086494714,0.611029456503582,0.604311211975482,0.650016883931765,0.630681988738711,0.583813557886626,0.628739971658919,0.641836784336102,0.624669424851991
0.533525856337496,0.521849675177036,0.529653119590141,0.537545563824887,0.527869538046206,0.524374333933189,0.517008187344746,0.527308149857172,0.541812420756701,0.541221769661399,0.542142001509851,0.533178062104168,0.521539361399107,0.525225495022343,0.511387275729951,0.526143265008243,0.540716192176377,0.529507799293591,0.529545182352358,0.552903270173309,0.539686528509757,0.540563999418191,0.538289110836006,0.525396734842239,0.527980006588689,0.550902859545449,0.577020810382249,0.549473118678502,0.527908263983576,0.538051781910858
0.55700796793509,0.493468855893641,0.501178325207947,0.529312029288619,0.541988630405596,0.495653793740164,0.544911681332855,0.479139585311569,0.531264882209358,0.542876520016927,0.559304979407272,0.529596460718918,0.527924937420145,0.519736376391681,0.52060695625368,0.548395376213228,0.538586260862052,0.533243472301733,0.469814435009664,0.564572390010442,0.500864643075864,0.563875924074389,0.520962267234157,0.549781354065881,0.580363387360969,0.542909661117944,0.463794541666014,0.516365983522928,0.527585676629666,0.500224535208041
0.318997980936096,0.398619096721589,0.356306946519714,0.333781428313988,0.341329821542821,0.323247638669179,0.358017105936675,0.288052222408533,0.299094185659761,0.359345037021101,0.323182871059701,0.328427953675474,0.337101086918293,0.339633459783261,0.331382965508547,0.401420453290235,0.388858094073175,0.347609391950501,0.330245157658989,0.353402931182855,0.342689686895301,0.365881863578441,0.37400235755057,0.359715947473596,0.324111405367436,0.464238345726195,0.334907483931421,0.389224199375127,0.363312835097042,0.380291534950008
0.44412643517602,0.394439679995751,0.371345387833954,0.453101530629799,0.472488227078586,0.473043420651921,0.350911968579374,0.446486489121459,0.41455703268464,0.465492889890961,0.461720204522808,0.413380412797436,0.437276078508208,0.44398547968299,0.488601092326796,0.439479081901173,0.37184733858019,0.352676867524874,0.440951098108763,0.427656883917704,0.48998120811196,0.429201559561327,0.505134479083852,0.396840526329955,0.431457575623375,0.472983196748487,0.380249809285535,0.435699372417079,0.409437988023132,0.38853056761518
