0.342124128617705,0.347603286689886,0.391324304319435,0.365508559536369,0.352763969483707,0.356566206298384,0.36810855222401,0.37530595609451,0.386377336172735,0.346969311026388,0.385482722082609,0.355664560109409,0.371939492936184,0.37824253038903,0.369838790007864,0.367843240736206,0.3653880303271,0.373008139924809,0.380032249243288,0.357611433885674,0.357678750445231,0.359775815601539,0.379268354311196,0.384571652841872,0.354571536864778,0.383854363503051,0.378905626023519,0.337300094289809,0.371846247766717,0.389085853614808
0.602042351876869,0.532523852679909,0.594606641293294,0.564665722797374,0.569673966176456,0.562655934909855,0.550575062097934,0.595781854687288,0.573417418094867,0.53520755570875,0.571213476849644,0.603394059053798,0.590870738135591,0.554457735261129,0.619915500762406,0.599178802166451,0.569768989688558,0.547126365941689,0.527377177784251,0.52184087492197,0.581946336257998,0.579303711461166,0.549783380107203,0.601486925654775,0.557236151701023,0.591294295477154,0.568586883319041,0.576051223995397,0.468570433183228,0.577320174558801
0.343524410993403,0.339069587188911,0.389828847458023,0.348410917783991,0.345242711002311,0.337125181034601,0.340890872536286,0.345171913493169,0.339901191810241,0.333738862218876,0.347905301942757,0.328961377323658,0.332355170207084,0.315695241388062,0.307915839676229,0.306021496600785,0.34380490490913,0.346841712099989,0.347779140516139,0.345121251649856,0.349371804577612,0.335309330084981,0.341382685976922,0.33832059028014,0.352905276477166,0.351217945557621,0.310982485590303,0.34185455287736,0.332382554685863,0.370297717521928
0.641632513824242,0.636556777915532,0.66667847104082,0.680419146673019,0.667194326575472,0.651250296572526,0.705898437285299,0.644058312619536,0.625237707959819,0.649003892206109,0.675339051355206,0.669631896973325,0.681083628899385,0.653652343381826,0.647054016267972,0.657267379577128,0.640501538591098,0.70675807411297,0.632839505259337,0.67857342550148,0.735841809755109,0.640848128571698,0.649779447063184,0.639041795621921,0.681699516828936,0.632342298010683,0.66729253701949,0.685380766609338,0.649965418147435,0.655156251305948
0.266778438136731,0.291813196574119,0.247452843712309,0.272721122158345,0.375390216139029,0.267793273179732,0.28191335968824,0.243792213555603,0.262423448979847,0.294203527916539,0.307546021332777,0.287482791304574,0.295888211501264,0.27796871063907,0.274592394214712,0.270432207083496,0.370251457593084,0.376521708216497,0.28741028819236,0.363016283766886,0.328775813891752,0.291616691448372,0.238934595126911,0.258159272369367,0.293584488379527,0.2773852419909,0.266272510790048,0.301064041526645,0.245016703893737,0.28016039739056
0.781584308719786,0.816807715764395,0.775869584801662,0.77403354708606,0.698833431583255,0.80985082711043,0.835897238826687,0.78433506206627,0.784252969757766,0.719898842908787,0.663341525163615,0.795915516645096,0.776594420399869,0.786765786652894,0.776602621164754,0.779724729189889,0.710610009122077,0.779233011638884,0.822805297036931,0.771044175637124,0.832034464876448,0.769757721715149,0.815884984919405,0.695225901783736,0.759627608340566,0.682385643899512,0.780614706578712,0.787445551542064,0.780022080782522,0.743233433407624
0.54217180481909,0.525849455172891,0.466098002386112,0.512782822402654,0.517728129848662,0.479547536602965,0.54105189566588,0.488923365892813,0.562298994098252,0.519711890823335,0.517273613862401,0.50198475155388,0.539430308526955,0.500136933710982,0.578399126420126,0.543335607227693,0.542005675658057,0.54190017910708,0.51711065052074,0.549986618121341,0.521392765323994,0.511304353141088,0.509396567826329,0.541157199811925,0.529028640009402,0.513057935468427,0.481485374151556,0.53924566191412,0.492175757024336,0.574255054619412
0.422561399020147,0.373566506663606,0.416745801849631,0.395333181817569,0.392486889726673,0.395870373749276,0.402030849678515,0.35105009441596,0.366363614301796,0.378532871065049,0.36133540385559,0.340838273888243,0.371235953263285,0.379164463595693,0.382411710558361,0.369823559065631,0.408302563891377,0.418032920045329,0.392325557603442,0.347210996154827,0.39932851479728,0.382944647593786,0.360684304808804,0.421968175238276,0.383440744742295,0.363168646750779,0.379321849144891,0.356406812345564,0.383291203332099,0.405592597482971
0.65091421707127,0.579027499929291,0.626885356662717,0.629920274278135,0.57509177304414,0.605499808218167,0.605641325687843,0.658846721279498,0.637878281629722,0.594791340867033,0.6039077814047,0.647925389101574,0.635479957872302,0.623917753323514,0.654528858984529,0.596985714519348,0.65204419230115,0.623359412961043,0.634634041904271,0.598047131496517,0.66118960648807,0.633892769490351,0.67195889376552,0.59606109294673,0.639617479992954,0.650017162441736,0.616433452258381,0.629106375616754,0.644345444271346,0.623535416638447
0.516804014922576,0.541791544187848,0.588769944978304,0.57255307435561,0.477409124361475,0.49377903774303,0.554757351620888,0.52256837016031,0.517305301129346,0.52330219833127,0.519731852708932,0.553540281034248,0.538332382173629,0.512160212161214,0.488930448160032,0.542056387174243,0.494567809545472,0.524997017668978,0.591564879108652,0.508237921857941,0.560753966849272,0.495351320120708,0.497233719281621,0.523721458614519,0.532665085155013,0.527865171406125,0.545253233420964,0.531482288712809,0.5504897905206,0.541865544295767
0.624703928653919,0.543598816289982,0.579813260605986,0.586644395688556,0.584412839521904,0.589395431861671,0.551435079598288,0.569169751907689,0.559737793341596,0.640153119293287,0.580405739859882,0.569082392000139,0.542330476304485,0.601751326815068,0.569879910573532,0.554307463836152,0.580495064933005,0.568901494873214,0.579610902079423,0.547394898328604,0.612267376367892,0.579154421232779,0.568827818768887,0.568098742419901,0.600745158464374,0.52905094366374,0.572093337229913,0.546921425382927,0.551501541736344,0.530756533546872
0.094969599597285,0.129141341556674,0.0962483049674331,0.0923264294608484,0.10241353784305,0.121172182339169,0.0942442582805941,0.142987580149271,0.0810955638467103,0.110682850227772,0.0807001295827483,0.103125035503502,0.0499137747328757,0.104073889015787,0.10404434153055,0.113274866399295,0.129567921323674,0.105562199181386,0.073459345500446,0.11408287611877,0.049284336996385,0.106218625235091,0.138472569475559,0.139766650525169,0.107423587711386,0.129420712254324,0.121591568977822,0.140322107458102,0.0737498053535985,0.0975741011352715
0.61927589103244,0.524785865824873,0.61632192128473,0.614056096246975,0.624903443093239,0.613025036180811,0.618030415833979,0.623532968134425,0.638332531640504,0.637765108050512,0.622654666656297,0.610236714157253,0.599997678589875,0.609047274396169,0.618988976436652,0.62879448958654,0.62782192271718,0.609414866210813,0.611698485829694,0.41857406156332,0.811110061183715,0.612944041000277,0.620193461840858,0.622613744919897,0.805064005787707,0.626642715860172,0.401577284220626,0.418582716767402,0.627635448562446,0.83194333938726
0.20234097768826,0.246674256201778,0.231227025731865,0.215638217984985,0.215100519198274,0.227564420916003,0.242426363404214,0.206340168045656,0.224216849566599,0.230519717626228,0.246226232857959,0.204022899844573,0.242325944913996,0.264373261894437,0.230349073960842,0.195934849757028,0.265613021672692,0.259076159604986,0.210821192896997,0.232366934760029,0.221837504626429,0.260505161751749,0.256565205769615,0.241092302165796,0.22346941624248,0.266475070566323,0.230089969991497,0.232066269387985,0.245507428432011,0.233677086097861
0.45574878484409,0.421078331245079,0.474413129615306,0.423262510161606,0.353340322624354,0.442353315756005,0.462687776653147,0.458163850527095,0.458141304405875,0.465729919459936,0.426733554682561,0.441778962203065,0.409776326854893,0.387863335813708,0.394965103180502,0.429406598423044,0.421513763919834,0.460888316809028,0.443018816242424,0.464723008964071,0.431812719695379,0.41275331576541,0.460419008681234,0.462426051005646,0.404554575058357,0.441288218219454,0.494808726503793,0.418103895148388,0.439646609072208,0.409849364801309
0.684446639424002,0.699353564982782,0.659454256826307,0.706667830900849,0.721548623958354,0.684345681252589,0.661336649869089,0.725644337896212,0.664161918136904,0.696460733988272,0.68231460993797,0.664922483165716,0.697585318462254,0.695031512343864,0.703361589154135,0.686197661406121,0.674976677885232,0.697051589046147,0.703199234227202,0.688042642944736,0.722895672735084,0.703504270916113,0.649057894581861,0.67906633552719,0.650696512718496,0.687805392699067,0.693084201723779,0.713773271710778,0.73527189384293,0.70045787970809
0.700496214079839,0.672543256503844,0.672226935074544,0.650154745327855,0.657561459524947,0.711175203302007,0.683024852883312,0.688221651265222,0.690350640413099,0.667110249751761,0.685876435122,0.669311381704379,0.683341421154475,0.72705438746912,0.699726757422079,0.676433646700606,0.672118473365998,0.663547242020285,0.71539133667674,0.704495674952186,0.6945262443878,0.689453247444924,0.646149377724989,0.699744164150257,0.706993696598823,0.674560357933099,0.686487628713135,0.679731680905006,0.696302571615841,0.694006239651722
0.611400021528794,0.616567749667015,0.667805674524109,0.672542889501963,0.66586133098088,0.656133249866106,0.661582420870424,0.677202108238115,0.687790281886018,0.63312921573456,0.683486104527554,0.637931476319599,0.668933073688702,0.64489397360245,0.649235477943011,0.663690892219441,0.668540815827683,0.658792343872088,0.669821377479285,0.668248268194117,0.657368216171166,0.638020187775077,0.673779788178236,0.648271634691061,0.667251305608222,0.616212129710578,0.640550046314587,0.625050605250633,0.667941417861244,0.681574635767514
0.231292939843531,0.208365433428663,0.226735095879895,0.186074513040316,0.176483589982482,0.197594191177698,0.218235912485306,0.195311788841472,0.192718344176651,0.194318506778349,0.165389329092592,0.182454735785512,0.183357832760094,0.209572982383851,0.210235947567622,0.214316837746993,0.201259325929396,0.196609856819677,0.187511972972122,0.208829204223079,0.17606297996991,0.187107702720682,0.197071484924978,0.233278822824033,0.185483078095952,0.211995779569795,0.256841291158894,0.246171321688115,0.152020347830976,0.177375969274646
0.396435189231562,0.35654639793666,0.382346597814374,0.386936786789024,0.345692497016716,0.415150016955796,0.415138944190018,0.379978768689673,0.351733722224931,0.368897237082943,0.360788047380092,0.366075951405182,0.355648074505272,0.36796734721533,0.402617689762155,0.402095142363506,0.395895811876268,0.411671230614135,0.347230653911745,0.415915997396792,0.34938646274482,0.351968573210101,0.367148809528201,0.359955468715584,0.414228754651904,0.364371265695503,0.400011495399599,0.382218178515749,0.383807228661692,0.368686184661011
0.650227872778737,0.659116483215526,0.639221945068537,0.677071679191868,0.641071459799472,0.635576421183443,0.669814686033069,0.675188840276923,0.657919209813457,0.660183670050096,0.64310717307699,0.612370632949429,0.640533840444516,0.66946840419353,0.663838515018478,0.666709446357944,0.684323938987352,0.669553887731647,0.661376872834501,0.682515219133078,0.653502622456339,0.675053070704345,0.654344620310519,0.666017255678353,0.640088759045779,0.650134601757621,0.684633033529734,0.66530840502399,0.661677035106127,0.59360726855128
0.507896811601008,0.557558091720245,0.534368744901284,0.514252773844749,0.505807391268196,0.539752522165744,0.549246886664429,0.535438506517049,0.552244125022833,0.526139455976286,0.548268895221437,0.510349355530378,0.540750052406906,0.512771712061127,0.564693645598005,0.556394209454314,0.508753681878631,0.559099469182752,0.504358750556431,0.539630882786783,0.49029910448595,0.540498631617958,0.510450167659616,0.549508597510088,0.524678246488915,0.528574609104212,0.522805490401232,0.535489393549582,0.566536445949149,0.524042173074593
0.645068166737892,0.61490970433081,0.629360903288944,0.640675678721266,0.663824359308728,0.637387454506566,0.633533902642725,0.628679757046976,0.630124047863805,0.642264052944947,0.587791731026163,0.638190826985245,0.631243236202175,0.635076102363845,0.647263983613522,0.644792228974048,0.601824293636013,0.655740978048839,0.633210828392117,0.625292329446339,0.618020161928013,0.654532951175893,0.633718562754949,0.638707157174681,0.627803754079128,0.614482547149465,0.628385583849855,0.622677799523525,0.62998280931155,0.628190885207637
0.546533344895902,0.470858476592063,0.494563089679468,0.436401778412338,0.52613297379755,0.499661452096024,0.511996580350518,0.466511076947695,0.506275744925127,0.483551624389408,0.470058721124457,0.422319944430671,0.498588623952301,0.477648301856298,0.554303053617916,0.502563463987183,0.434609351484442,0.501886611083682,0.471302302540599,0.499443276188199,0.487028223845107,0.462768675086781,0.503176396665842,0.438960734775496,0.473803099937014,0.468699270110381,0.469964174277266,0.506581915928202,0.508082443760975,0.469320488775503
0.510248242020857,0.46426290048253,0.441008778021737,0.554466994773858,0.518430727632693,0.525987873357783,0.532386136546136,0.508786788712683,0.514478635788687,0.53244160283984,0.535704534846296,0.516061836126645,0.479403715309827,0.52278762216781,0.474918354930934,0.519021304446523,0.536887642808127,0.534390252939318,0.507994023719913,0.485357670238457,0.519591294206993,0.54582722392369,0.536165475168098,0.525098859847385,0.522035928515241,0.503935582531401,0.545487411372438,0.538530610671523,0.504838332379663,0.532127945553763
0.576963170599748,0.61801505479849,0.602695108786838,0.617032686029119,0.640607388987161,0.622862321480316,0.608194638921921,0.614655831428411,0.622420361910001,0.607374361515044,0.579848637191314,0.603568373720138,0.629077018259738,0.603652158175956,0.641832839050043,0.603117745434113,0.581761967768538,0.644127230876785,0.608292240618528,0.607097576737941,0.56993243088759,0.618151392100077,0.597481477738279,0.617339064487319,0.587910224393851,0.600249553324818,0.606101098562076,0.615275343795391,0.629752345955268,0.625847259121764
0.360249548870745,0.367924081858413,0.348478994538756,0.357511144723605,0.360740788335304,0.392857717294581,0.377562266938916,0.347387578621678,0.351635759456518,0.34270915915031,0.394462481460164,0.343211464327313,0.358100239029801,0.343753014734874,0.370642446191503,0.357635152787749,0.352911093074325,0.375259406539802,0.347393453343576,0.385914704581724,0.344544695986621,0.338384552163845,0.399709862519588,0.336595027196847,0.362456100198539,0.349449324036842,0.322533851544345,0.36243747163204,0.346944610425183,0.35871548722878
0.336995882011118,0.344913590089306,0.354221422358849,0.351774626650261,0.341292826627232,0.30284466296113,0.366758518220346,0.339197598243643,0.368777365917474,0.374201219125688,0.35411418243804,0.32267070082758,0.34929167916812,0.343475979561652,0.322221187485078,0.340320608384283,0.377412152474901,0.347072617455985,0.3499943606481,0.303703168009118,0.319851620231621,0.319030462423437,0.351108190723729,0.352468487322464,0.340711578316635,0.340953600260513,0.381607840337175,0.345377986606403,0.354720619965775,0.380883913442833
0.375748116739904,0.404668841009983,0.388512395909113,0.452730828134106,0.414689850410494,0.431001245473018,0.409520442729665,0.398771212871163,0.399883361000257,0.386168951301508,0.405041277578793,0.411507826787594,0.404260913172984,0.385611046762275,0.454385192558205,0.393323178027473,0.436992132081986,0.412382052258247,0.427060599826234,0.405188871604782,0.387229876980242,0.425757106254228,0.414625956486502,0.445108583290814,0.403031877494226,0.415999171458841,0.413862589250265,0.403307687420478,0.41877864342401,0.42103886177871
0.437633972744456,0.370443014024654,0.439565359335503,0.448819814249836,0.454643452501596,0.456108013655467,0.42450321806338,0.446493506589044,0.443992223370625,0.468201849629695,0.415473295178403,0.437087677264066,0.38962978261949,0.445939591429061,0.45087666581487,0.41835780644785,0.424163138594681,0.450975487639764,0.365583122637634,0.446780595412226,0.467727992242937,0.451751009534666,0.445447909900463,0.452919360714973,0.400275504635125,0.434520722451708,0.407159376864369,0.414726488637251,0.441018331338856,0.404349489492491
0.399843504549731,0.369609839225048,0.392476591921612,0.380282049396771,0.436378014901379,0.440500628016362,0.382540629393307,0.381798915174429,0.37694179553426,0.402066795850552,0.378416820517234,0.385757253048502,0.381764427835434,0.397994475737714,0.403595019486747,0.398859832026201,0.383651188603738,0.364470870435183,0.429334322927996,0.399334419646906,0.369798556635452,0.382732612844394,0.369454334400803,0.405976687136806,0.403490110118476,0.421601558868429,0.418008358042052,0.374495802627878,0.395360340143844,0.387655715286704
0.686740930100321,0.677119975795829,0.683084237674184,0.640220625470068,0.69813132179544,0.663398431302479,0.678142240808746,0.666449853876868,0.70331663160524,0.683759891362718,0.681347196330613,0.613230086727677,0.683038767264853,0.678416426880959,0.712480171883655,0.671802174938839,0.703615674181751,0.706219171877996,0.685811014084565,0.675591869436723,0.690529350571943,0.69164671425552,0.695414220818417,0.700065259755696,0.666547480658882,0.67149266515259,0.68383045923846,0.665693684952041,0.715014847411679,0.698428112919
0.347076132397391,0.304670087020354,0.342506720738391,0.361779020010683,0.369150723816686,0.347512828425436,0.347591925759699,0.354402794281515,0.353252559463314,0.321169577736689,0.365563788277815,0.314923521852078,0.331151675667857,0.362794601339604,0.360076601298805,0.348210086027878,0.353588350991004,0.356546256885189,0.338856920851692,0.364353800920582,0.356628433125228,0.358530243322963,0.347663300484705,0.33639431461813,0.332520527322495,0.337011358129778,0.347528552320104,0.330290107147274,0.336482830110518,0.334968414372172
0.516428626186823,0.492466798754078,0.548505301367086,0.498749644234034,0.523083645575008,0.502704200379291,0.548467926784281,0.530826541790281,0.468593517839611,0.503201592865807,0.507077540367822,0.527889849312816,0.52278034714656,0.520185238291202,0.524807144411688,0.523512274382323,0.501198455606796,0.52676109353933,0.498122871565738,0.512086308344557,0.510879359263526,0.492123885227732,0.522374219749963,0.504430263124514,0.505869497706118,0.501731500957623,0.539699354127052,0.503743351199464,0.521180929702783,0.498576627895708
0.623284438593506,0.589154958553173,0.641948969147445,0.616980644475734,0.564877555858945,0.59738003720988,0.661374478645829,0.62758251872212,0.570429061766552,0.615617594458478,0.582898327032103,0.634143835338727,0.624644841515788,0.61980797235711,0.621865394914112,0.632545065783882,0.590909210747359,0.563692055948558,0.598015156978575,0.62684690410525,0.558228959347749,0.613457481121044,0.562282450845169,0.550421104784555,0.618972542029638,0.600338724735987,0.595178959351403,0.608130116222961,0.577855378662696,0.619821204653235
0.564847157348193,0.601140025624193,0.580652830802943,0.571138136549723,0.571068108731154,0.614860871934732,0.547445171934939,0.561899517042728,0.566222383025951,0.601736241131388,0.595846615924571,0.605224904143323,0.567913171609578,0.561724339692564,0.601997296009445,0.59955821258023,0.596316439893302,0.562647554769172,0.552133159852004,0.53268986294948,0.511202625892885,0.583725437773663,0.567728045126229,0.59798305975878,0.580006331121795,0.591243564921721,0.621382077711871,0.577255508594376,0.570571710694556,0.557141626719545
0.509914681711705,0.526474418072014,0.52777691952004,0.54189647349089,0.515934942188252,0.522158222729997,0.521861415416707,0.511688868259343,0.497086139752889,0.541319318096531,0.533064120424151,0.526366483639043,0.514974531218075,0.540608387586223,0.563663045218225,0.515712620653282,0.519974761968032,0.537359040673419,0.522712032534857,0.535459915875347,0.515016515310212,0.514961981372399,0.534769240640597,0.506524545684908,0.545583356809007,0.536169847926413,0.509376800487238,0.501559417951837,0.534499738650374,0.519768447284929
0.698657996478339,0.71886936192894,0.721333605953514,0.708855443366594,0.707544202883592,0.69098573754856,0.708310633324934,0.704792302301024,0.716067922648364,0.732495573523063,0.696703707967531,0.716526282202669,0.716308059283906,0.687084265007209,0.65840208700768,0.732103385762261,0.712073577687362,0.637895024508539,0.715447953094159,0.692373545222198,0.705652141483341,0.73037552446941,0.701616688599477,0.676850012324746,0.693619597091771,0.729981113216204,0.694432470103761,0.710190202129817,0.707067521343679,0.646026719883869
0.843767348619338,0.822297783957099,0.836674701134926,0.844901566318078,0.84190794837605,0.839450668948941,0.844157645390509,0.835674729694878,0.846955031700686,0.843166188548156,0.825550492255866,0.840862425153479,0.806138645427255,0.850211904802933,0.838210643755315,0.837919576804913,0.842382815844613,0.824998645114577,0.835648117063275,0.847142996221401,0.840491017612947,0.836725257649181,0.837816241522004,0.841764519076303,0.832595699805585,0.831371953244235,0.834279963113077,0.851961231602193,0.843690067601251,0.833674015038018
0.895225146428279,0.814029126263073,0.889079433214217,0.91459313412777,0.891273111013252,0.890277359534148,0.889964869935754,0.830090350778418,0.890104624781461,0.891084517223959,0.89806592744868,0.885005467559601,0.79908457878653,0.923144116012286,0.896839904646633,0.9086152937125,0.908803087152385,0.924616624516301,0.882748232427974,0.888099463276539,0.840637467101494,0.89481129713192,0.880673245817646,0.835087543184464,0.85326530817427,0.893468102824956,0.921898404989636,0.909901896501145,0.888435896837531,0.905226532403603
0.504924465239816,0.509243165853539,0.452232646223795,0.472872285064516,0.47693233699353,0.451077835692127,0.482829909729725,0.470403787044678,0.494394695320529,0.475041752341932,0.471813886601748,0.441958359064784,0.487446138779753,0.470678696763634,0.487275822012778,0.435288523277926,0.497459699666983,0.474667659018063,0.461236708207123,0.482574660903414,0.467182335821309,0.469368440668815,0.477327771017607,0.490484657492595,0.476705863327466,0.447359094759881,0.482965554016721,0.437435976898497,0.4825686194008,0.451382216337006
0.417653269335658,0.435155261485721,0.418442447489208,0.439182936760024,0.420884688815765,0.438112455597698,0.39098526929029,0.444670974595491,0.452014658630457,0.443701576501013,0.498560879599495,0.420509841637997,0.474101249768878,0.435903775081954,0.450278427029311,0.411857783336202,0.459354238637105,0.431574932509972,0.44968045278091,0.432582814689014,0.436284910524429,0.445067963133602,0.430215297736503,0.444072288199552,0.406146475820914,0.424062190611761,0.440968311525265,0.436005535569022,0.47446658186154,0.441706591877051
0.806439179573102,0.771737516647457,0.820400716046879,0.807821267990897,0.796911522770184,0.786395029924908,0.802043706879191,0.845273989948162,0.796731837815749,0.780796449194369,0.814245057630432,0.77589956181974,0.812626294136476,0.773968684838409,0.823459649325578,0.778376848318311,0.809361778600925,0.778162048190928,0.754662034394596,0.740644604483232,0.762599448015717,0.76207247275358,0.767891079697336,0.802443080989616,0.761609156030106,0.730340901373341,0.795790574391852,0.815418979805104,0.783181357693651,0.828584797845282
0.35558067165725,0.356888864024902,0.360955257049172,0.356132418316788,0.359574977843015,0.393729824073634,0.381067657723443,0.347190411952326,0.366591786421898,0.344918685396682,0.34321318431522,0.352313672905765,0.352043457691172,0.35196736881787,0.343574700935734,0.334736651103963,0.379616365338771,0.33536686013585,0.355859565012009,0.363663332424568,0.309289936577597,0.339435896200469,0.3226409622518,0.34472134554188,0.34608415493433,0.362867230699293,0.357442882562344,0.318607514184517,0.364071351909168,0.309443721173676
0.664398085007152,0.53112885041254,0.682669224650568,0.674924979588515,0.48000936636883,0.473963238075503,0.6417007055334,0.654391743562799,0.667230291636698,0.678077295259782,0.488487723491794,0.672581724019629,0.487283467356034,0.679957276241291,0.654417138394956,0.664097935170182,0.681264725441967,0.674847836995348,0.674178691610498,0.671247805136219,0.827608774730188,0.468190852590104,0.673350534308777,0.661516140747658,0.818974981212961,0.482020607305348,0.676427461870882,0.671786173577321,0.66742607012587,0.845557811183601
0.153646681821175,0.184750327725257,0.172764795121831,0.161174199169881,0.171643898786465,0.151633821808782,0.164325491117624,0.184582548849412,0.176788063404456,0.147762739625001,0.228391465244807,0.179121853368788,0.146443668709427,0.171171185922399,0.186215322968619,0.143638166436134,0.145868544636595,0.173053140689202,0.151293900563741,0.161010100215874,0.204317033932031,0.170674272604978,0.224296349409044,0.169552742203899,0.13460580368397,0.220233171426645,0.240486056998254,0.17098713899683,0.195112880143932,0.162835180230813
