0.391450688734327,0.424895719097615,0.44251063154296,0.480937285207567,0.341882125420178,0.451154319325087,0.415261289167568,0.431921203270486,0.420163322616798,0.402499841728995,0.38811440207974,0.435497673452915,0.430169471772641,0.46615952608108,0.503754988715764,0.464438596504478,0.434342716823939,0.45740619233583,0.432845475240218,0.462483464855269,0.408817368502619,0.489347148917135,0.348759303854972,0.427440314221951,0.388772170425412,0.427067408459159,0.229793503225677,0.350902945616643,0.3206684028228,0.433210764381248
0.303405796452438,0.118440620248696,0.539197958405842,0.452632720886391,0.231294716942552,0.440641541426949,0.424903899453357,0.32032026236112,0.482582759212813,0.418137287323393,0.335785555437084,0.404520954986797,0.45009635426145,0.370292379512713,0.300805950758568,0.265058841266071,0.385284154326482,0.166529187794714,0.210938209257358,0.434840127025506,0.455891884151186,0.414707582208326,0.328310851719608,0.338150573528231,0.241765097765745,0.468949645400423,0.327582510666205,0.374014159681673,0.33719617014165,0.344425756927947
0.360040969344082,0.331349038119629,0.515597724386047,0.349755064513682,0.347371432005285,0.443334542813729,0.395928938741269,0.294690179253087,0.457567995116364,0.399526370084341,0.346390857999339,0.329326629108241,0.434211625938869,0.237860529976259,0.311478829230892,0.327155257471661,0.370255133485479,0.303523773430928,0.39167680015146,0.430709262950754,0.418273720650456,0.269870124344156,0.224110220056777,0.38757220034273,0.39729990879028,0.439136673442476,0.330130704486337,0.322468436278999,0.358456250866485,0.328268671087613
0.38019523779531,0.416638178755658,0.237145829768248,0.502673369892728,0.366334083912512,0.394412552696263,0.404127301625931,0.392010498468073,0.490193905463527,0.359506772699759,0.41721973640662,0.399016002060184,0.483241636046564,0.26411238286664,0.28832212021523,0.403709034178738,0.349353968806955,0.237359010648971,0.388905079296506,0.27641764335069,0.444731075217707,0.265857716665888,0.404981439120183,0.381069973262476,0.401361483405761,0.371609687432362,0.393475958024951,0.425015042965813,0.429162580641715,0.366242049853297
0.603024097867398,0.39676710622046,0.448774904279341,0.43786273189704,0.352510459394299,0.416536269110124,0.43422982781723,0.401351485979003,0.383568137705638,0.390601452445407,0.399479695598937,0.430329353911068,0.414787429917008,0.422330027861512,0.509862546658084,0.462647397650337,0.394034782385699,0.529020266518239,0.409755011847704,0.380203966973844,0.672978405402901,0.435708953619616,0.427717612549987,0.439905932602181,0.453329817017943,0.343987270524647,0.506841781413016,0.458368180762583,0.3778545911716,0.379298531095511
0.301646703005754,0.45753098397775,0.338479999327159,0.363723690772021,0.457255810959871,0.422456032697593,0.387180274278775,0.418999089240676,0.383058351231228,0.507106363177328,0.424521558142385,0.412637347784812,0.416284608256496,0.317523444853124,0.415348463663663,0.39190879051445,0.3895896281054,0.241930755582567,0.299180234777551,0.40913229643036,0.481726858304504,0.223486509731458,0.373248098600181,0.472838056223945,0.344277588203805,0.404534038123937,0.402981110314117,0.489802274199176,0.394903928822582,0.400922864962799
0.431508879147559,0.439312617152573,0.576697266140658,0.396437887413905,0.423287594170461,0.375369126434386,0.441789151757025,0.490099664415543,0.424846574925839,0.440634131172691,0.467679879377738,0.455694008966761,0.450147104904057,0.437874738177062,0.454021660298792,0.473499379942414,0.410185941342315,0.517465373131824,0.361462931365424,0.460611831141629,0.417445617985202,0.454080914174222,0.452372539796342,0.451257293294833,0.41217957192069,0.482929081233253,0.446854277833315,0.37514463400312,0.431233956146025,0.456779541196961
0.504433787084805,0.4711525144261,0.498818003492401,0.470127116889211,0.518394398120001,0.428093046343831,0.520272773452839,0.489737089107795,0.503236031678294,0.502477581695802,0.475566335852614,0.518540686040629,0.534167065213291,0.503296419197643,0.449968368873017,0.532420875805679,0.495640139432568,0.496444797436165,0.534340348909957,0.540730999095939,0.530825069746329,0.512069736733101,0.534127710294232,0.539693998412137,0.50096569266434,0.546947378091427,0.524915644979357,0.489917943897677,0.524770194130439,0.483959689408132
0.494104405455822,0.500195382910344,0.634239240947199,0.529114426048198,0.498054127430488,0.518004024745674,0.477842978029594,0.483634324893436,0.500764146672763,0.401307424222985,0.474724900948804,0.433259813984184,0.480745711475453,0.539500357153973,0.547175341160191,0.442691172026639,0.442393775722368,0.460905257145413,0.516982407339704,0.49796997246337,0.43455880814847,0.5675357244947,0.551255146285317,0.478579402442952,0.52619466894596,0.494575394005905,0.171852960281123,0.453948661455705,0.432020209562052,0.457565014018841
0.542517599401155,0.530717870677398,0.558971257828941,0.531365250775397,0.555029224496327,0.479707431373736,0.556397581745199,0.540340741846719,0.568499208208721,0.528622345795344,0.652341322937682,0.592119754461253,0.56244947574273,0.602751324584521,0.525626612521327,0.479621510223653,0.515952413129688,0.589037944509442,0.458572635203235,0.567998949252003,0.509844659955618,0.525249388524079,0.509968033519169,0.536438088474891,0.479988734355258,0.514627879089964,0.655242696632621,0.548016298257817,0.536934339797203,0.558415841591204
0.578219369349948,0.546474342046096,0.621653460650362,0.635308622308896,0.639419755618019,0.555645703578542,0.603172187579027,0.620893311468299,0.598100814410052,0.589165156295043,0.753095645628133,0.626866639073856,0.568082968434315,0.571728439320362,0.604282325699399,0.615977827843819,0.542065952891322,0.887177618655759,0.641303094871665,0.59075088635426,0.640732554109285,0.570278388917095,0.739153658540787,0.576833796620615,0.611129485193539,0.602989589491248,0.363759361388711,0.565824216759913,0.573177854157223,0.599268428694743
0.509564297628474,0.55367431974909,0.515314840717489,0.558876927203817,0.482802587669373,0.486464093746471,0.536325881099441,0.536280405461233,0.566857516415722,0.531767114444377,0.534912528571408,0.524930820625162,0.557252759870555,0.514816274836354,0.578475208155359,0.50875932164939,0.545462880712139,0.363785281644448,0.459220858351092,0.543359643251125,0.565126545330412,0.535198964451011,0.489623412966913,0.524238779101617,0.539727626906424,0.456339151731771,0.497722286401928,0.555518435807769,0.456591950310093,0.532810305863474
0.480293697646569,0.480050715886673,0.463054418082166,0.460464549237032,0.596996451027191,0.502280143535217,0.496426118298526,0.498979763799968,0.532595755320946,0.452725510354789,0.503079081203278,0.514772881695965,0.435952664759985,0.461645074404724,0.462403539369175,0.512791436942364,0.476415961798805,0.52045562583977,0.477682402098285,0.477707299613221,0.492970386631504,0.455866535516651,0.547713168196413,0.478820641349059,0.479291797316964,0.448802105369355,0.506843834657545,0.402900038716096,0.498959111021102,0.500660120915488
0.693080093784376,0.708352801891588,0.805876068269506,0.692989521526494,0.816671994632698,0.738984453334065,0.685168066355796,0.69349819337312,0.727517681118761,0.755426404000751,0.693074288027225,0.70296406976211,0.669054266717209,0.818358221733884,0.802371582591858,0.740290368191443,0.646955477994932,0.723042157904937,0.723572751181384,0.709513378191571,0.697992213441505,0.803326603999452,0.870797428420397,0.723553617127743,0.821232599510279,0.713533974879626,0.72468643281763,0.704813282149219,0.736988880753747,0.710389076018254
0.556059732702231,0.635435732403264,0.59020720708698,0.588451690369778,0.605103337159171,0.618302204744143,0.610963674594159,0.587260377918556,0.63639949440473,0.474994327831588,0.615566080795353,0.648754256650646,0.581782355334617,0.605434884215164,0.601892263679156,0.640786532309391,0.625188540516232,0.615411671681849,0.579759672008494,0.53691327605685,0.559848213080015,0.649216473652599,0.543812781727899,0.611992863413348,0.628642931094039,0.625215560683212,0.564916209333621,0.466855740876592,0.615176185429271,0.609514650339193
0.640433462504604,0.572207082964793,0.405759087354629,0.582804865518472,0.622457585722321,0.588153818943425,0.542043821472927,0.581468005919928,0.570397063717872,0.584356387256271,0.567961818651858,0.572262681138938,0.57935760864146,0.568150091723992,0.628929208053053,0.67091780353279,0.583311007212668,0.434759560804197,0.564301052943595,0.541912871454385,0.56350030526551,0.595698035799788,0.577195050309858,0.564712958018721,0.613991116346445,0.581767457720279,0.557183623800229,0.591090524146949,0.558773874282039,0.574296767309008
0.576346414075565,0.605416823132326,0.459607435628987,0.568145174557379,0.540811083461958,0.599585985418237,0.590734201592049,0.584422806150249,0.599520655980243,0.487133876595585,0.619448529069221,0.576005570477006,0.559957194155525,0.604597680640786,0.50196051930295,0.546635784942474,0.604694460533627,0.451782162485419,0.603552616620405,0.556982787834442,0.592235005592446,0.621187524878605,0.598546836659972,0.56994670268748,0.617770288507017,0.564743220630674,0.400336636495534,0.608904552560907,0.590081423529663,0.59960617962686
0.284671347896022,0.322803768075255,0.337818265593414,0.255588887404085,0.289235708955464,0.268918891015616,0.242197481694722,0.238775785098212,0.290490461370818,0.131591196888112,0.308821224889442,0.294958610201438,0.332385578467038,0.252344822711748,0.245328162794843,0.257846800225212,0.265559851906589,0.407874768431303,0.234967272379733,0.269217046141945,0.101178594251291,0.312684736598872,0.279468412428337,0.331618799415,0.300138695594272,0.261432536740291,0.307171452754021,0.32174288162814,0.317103780812033,0.261310946047329
0.506858768144977,0.607328852409647,0.60924276389262,0.631048332062329,0.63891694177287,0.618969212629891,0.604257908112438,0.602718384239471,0.604946505523936,0.630727236320768,0.61049028384988,0.619641366288777,0.615309486467595,0.66525552278304,0.610661169733416,0.609420621083934,0.622954854804334,0.640037968916375,0.605998367743023,0.808629902991479,0.608315667360426,0.600379931493083,0.811326496724767,0.60188444432826,0.613179461309688,0.605695963994842,0.618210036417033,0.630244495859924,0.609380948534035,0.608562655721829
0.262933961151915,0.272099563837075,0.226574254996725,0.305701661221978,0.253021640583108,0.280325053025417,0.360609862634741,0.276935897098298,0.255573950765562,0.287678483802049,0.199680707782857,0.265908065704155,0.275529879475804,0.246582967032449,0.263328551210483,0.311076327110973,0.263648973220344,0.121847558270167,0.0397305998736796,0.319423213546124,0.289857592384866,0.180705485849246,0.188275154830931,0.269022898299502,-0.0397885292816638,0.245664806613522,0.322027102555924,0.226337129664793,0.29513763877867,0.256864569079971
0.152873535144541,0.138270926443856,0.144947987960171,0.105126735571779,0.125846611627312,0.10836513112541,0.148326657904059,0.153225818767995,0.129412962666841,0.124236687123423,0.127048724317724,0.0928739308379071,0.13039370669363,0.00472838533628606,0.109302184033891,0.111694949177435,0.144441263541438,0.100496827775267,0.151876697694378,0.133669493563635,0.1133580271028,0.0748363755914296,0.0920397261356596,0.148556567934634,0.14099171242858,0.105484778184158,0.13003012347597,0.0674413787795666,0.194389331999204,0.129242167976779
0.348971335876053,0.310865072705978,0.264038660376034,0.27636819116171,0.161967002625747,0.348486848174344,0.301634337373255,0.303303600766981,0.30918318263276,0.289552455178524,0.134199791527952,0.358223010170827,0.320357269881627,0.318972327601861,0.263052630065283,0.255600729579745,0.245033901505707,0.20091402776336,0.291079575546551,0.269057273956021,0.2935391154453,0.233836120140211,0.105285138721648,0.269062184708885,0.252626364875751,0.274991833651,0.174843486307317,0.233987034219304,0.253619132875073,0.282072657282424
0.408569624924155,0.326223780289786,0.42440722519098,0.317700978345752,0.319916965004064,0.312790896283935,0.336049298866242,0.287294915919712,0.369081490251643,0.338058914395388,0.335483760120476,0.39770143246733,0.372237757146787,0.335113781303877,0.277288921185266,0.239142845292425,0.350280682682187,0.342919672338837,0.39003030033864,0.339215460464413,0.3360825254846,0.192503361757733,0.195518126370319,0.355591524475366,0.335036139694436,0.333865761625846,0.344189311863191,0.288483721635569,0.364810772687854,0.332876404254932
0.142845773784875,0.13758853800539,0.150747944688498,0.129215047450807,0.0355866297812106,0.184712671667407,0.173123993983272,0.1457572944611,0.160470368758692,0.158007363803028,0.129580056567766,0.140503954330587,0.145892200783137,0.0769603239167557,0.137545295858961,0.157039097009002,0.157403005872447,0.130226752728918,0.126614616623321,0.144756861108645,0.155829743997209,0.157525638413171,0.208149056854813,0.121985318971553,0.137156856130591,0.158751338844416,0.129531820918537,0.156309209906395,0.150066685479053,0.131141957955805
0.105554737212298,0.155600194203556,0.131460415215324,0.118725706892446,0.173408047376122,0.14860796070065,0.158283676937739,0.148806509430691,0.18095975147813,0.16060651575698,0.13353142967106,0.179401709729843,0.140723073803899,0.13771548043276,0.0692132519352714,0.0599574620488027,0.125157167274682,0.113893304638034,0.139283741964963,0.169865148419905,0.150276960133024,0.0872518558884796,0.0951184003016358,0.142955219627199,0.15571020750894,0.161592374300169,0.362431240011156,0.139003698886343,0.149567410427047,0.162782294942777
0.00159892571134557,-0.0577823272396957,0.101064349797995,0.0953292347082879,0.0206918540744199,0.0396076771649431,0.103276981624006,0.0476059207528211,0.0999593472468909,0.0704675682253642,0.0909991513914717,0.116633011269809,0.115320383692538,0.000848583890302512,0.00831098218879045,0.0863757628443345,0.0908559832223912,0.0490020021470233,0.101337691411424,0.0955829795394593,0.0785253175919229,0.113414786531196,0.0637714964114059,0.094388951862642,0.0981805879968896,0.0974594094337684,-0.105144113085989,0.0710208582250241,0.112435843992703,0.121613692615581
0.543374373840171,0.546166960265794,0.543278288546118,0.442708562975786,0.508364190039064,0.504338212542639,0.554224204680649,0.511978347837063,0.532053179568264,0.529244214395794,0.566005826257037,0.568917726223437,0.499790933878526,0.52607789839347,0.56211946257067,0.565776876781954,0.553617916329746,0.590068068293422,0.576073646954514,0.480486920359175,0.59824562843162,0.529120122570317,0.614184201050374,0.538464955613631,0.6260734365031,0.498299281879456,0.246438835806978,0.496218057053801,0.564691894999933,0.545679219206528
0.497397583474808,0.234907009257318,0.482256751865098,0.342029915725148,0.44107715644415,0.498127900697289,0.505101110223214,0.498240699993174,0.489969479270977,0.513194179188066,0.364715190314064,0.461543225994118,0.447343586511208,0.52135217133702,0.556264518166149,0.499959913534993,0.494194084462774,0.528608856955645,0.38677026362165,0.536414834121252,0.529107920130213,0.494571005376077,0.451927048235696,0.512435159041334,0.468931649570456,0.498034139407567,0.45976014219102,0.506811769220304,0.45709720066067,0.476317649426151
0.380643274675567,0.347537587476361,0.350509087618379,0.311783029829705,0.258569445063395,0.25980269532586,0.236249200597717,0.295235703254879,0.366807089329359,0.218107090418657,0.259978139223647,0.317425275884037,0.289723427526173,0.35302825943776,0.316627802776383,0.267191386003375,0.288035664315013,0.304851080791901,0.313249861898675,0.279299957367767,0.322349961600008,0.106654782105338,0.257924664603988,0.294486498952842,0.287672988418848,0.337456091182714,0.25371026315219,0.247426590123294,0.208507630712981,0.288178439800846
0.634861700373753,0.551773467898218,0.728682223253901,0.63995536580694,0.647055017305131,0.731236021640874,0.651971117306689,0.659208787493067,0.659883077171119,0.685072124763329,0.633705639082023,0.553631009013343,0.7327822774249,0.763557229444873,0.766021637931765,0.757810697901697,0.634856588455669,0.723350930996666,0.678095005374491,0.830310340985668,0.644687363770078,0.736183653124533,0.847995234628874,0.647706922536077,0.647614065462143,0.550943514081278,0.742033948255708,0.729888287542446,0.569606914012032,0.638731849888674
0.515025512605815,0.55303715424553,0.567499110481542,0.566028082362653,0.65608150338842,0.559223562088086,0.563160078478033,0.554193498882709,0.554348462011836,0.689071807873792,0.587060591952049,0.554934234141916,0.58161290649495,0.570868775004531,0.640082408152385,0.569453418326119,0.563053806175386,0.664000924902652,0.674951942521271,0.567378008395836,0.64380242340379,0.551880885308991,0.554188061283648,0.559258606552492,0.635259782995534,0.553124519637506,0.216175921094717,0.637080446997301,0.571981971267057,0.560666723645971
0.736288324089959,0.733818483611016,0.764255932375915,0.757383383973666,0.749214425372883,0.768760312190945,0.740855759720831,0.763006224437666,0.733003705597571,0.721404477317045,0.594543257518332,0.748758973921279,0.817855978744931,0.640618300682218,0.719016477639184,0.663424279800013,0.763314414652393,0.639582028991095,0.753518874639199,0.735999699619004,0.75600815971959,0.830324857453074,0.880274620017177,0.735052570650917,0.752295490774645,0.75688237294495,0.631770015879972,0.741338261157777,0.860628405897829,0.765140204276696
0.360323538440579,0.330007814822513,0.30962899241308,0.364988363554517,0.286057884375144,0.312693856375721,0.324651663373231,0.301960311827779,0.347310995218716,0.309211420074195,0.30559076994632,0.309489558535711,0.30035970199129,0.321953451659142,0.310686604335885,0.310039585382627,0.296122522330608,0.365342611478495,0.353662370093795,0.324724577970004,0.334114890746005,0.380542960851376,0.370651860263959,0.358549885644246,0.304211176578819,0.325710148715692,0.33719508015645,0.349517813533735,0.382731132453967,0.30636671887383
0.594166564047065,0.583356884177863,0.66689084800791,0.643539611964121,0.573855859299324,0.583450969446351,0.600360066144663,0.600421124454408,0.592967681799545,0.578290517380691,0.644047147327003,0.576294097316259,0.692950640981932,0.599929269480706,0.658710370326071,0.643198500009152,0.593536129887393,0.606732586135384,0.604131513896972,0.565713082689655,0.597801516601919,0.614036295347854,0.588099416553771,0.616667145467122,0.542219872634037,0.592716520676962,0.467683435957593,0.554238529759811,0.593058636260962,0.547559579535795
0.321533430193683,0.250029600348244,0.267968865049997,0.261873067568212,0.023212975874465,0.209719135679667,0.263235356584586,0.253842879329833,0.282659318162793,0.263049397851071,0.230868396864245,0.275093819811948,0.257180715403352,0.00123258009417326,0.115016994143116,0.0524683874040214,0.227146444433442,0.242247092985839,0.245886889096527,0.133220832499288,0.252622216850732,0.173308327242627,0.175253953191253,0.263128766588209,0.196640989652348,0.205075057115338,0.184263555128305,0.241862262944706,0.234423018743565,0.225998550062515
0.154076204908497,0.295675491706166,0.0821765712038883,0.17440353953939,0.113074509975228,0.178020640671509,0.131990606854206,0.130196461608281,0.110425135833451,0.143950173296602,0.177794571738474,0.145039185968905,0.181486232446467,0.114411672424816,0.120696834691216,0.127013074013214,0.12381640198162,0.11750118826402,0.137540640779453,0.196029243714692,0.137916414221529,0.212549603691459,0.127322028377738,0.130044304413504,0.0714859354782335,0.159425178966598,0.0871920045658636,0.194317520034105,0.120987255306159,0.116864039854298
0.137345652639691,0.177307161253245,0.17639689446749,0.172201152535204,0.115395861047184,0.153684664916675,0.142357188748437,0.145961692932803,0.195607696989019,0.09690621457239,0.177213499345081,0.173591383431281,0.16741072809536,0.00635905414785842,0.168011451166562,0.159834149577473,0.150521233696257,0.131020765534313,0.135167056457593,0.129373753711438,0.170270392616083,0.0840404192947917,0.171370638863366,0.150501631120089,0.136267558840175,0.106131841053518,0.126491498362994,0.151526132332374,0.190145786610343,0.149602108956723
0.220416180409668,0.203597742923002,0.271830270254122,0.212617503557494,0.245544812168284,0.232445558350239,0.214035105490243,0.238096870570388,0.262487685237274,0.216443604503665,0.246611418766462,0.236707175879592,0.168257811292922,0.229712015040629,0.153788173223725,0.237388671548643,0.245467300679082,0.232659385323701,0.235981308734396,0.222969067820112,0.231028685135371,0.213683239257241,0.248210130542919,0.237436364508486,0.224726446520393,0.244633928794126,0.229068226805151,0.202996401707499,0.251063459483654,0.1919336016514
0.268048189535673,0.313033233207937,0.231595064636734,0.282882255368357,0.291488195742904,0.277415743604784,0.26854604527216,0.284320935174991,0.287565257130282,0.202465081957419,0.269629157550521,0.293985117750838,0.284183560198075,0.234461047019833,0.258140577314304,0.233812024308927,0.291213945538533,0.3020634723218,0.268039796200054,0.266824862874767,0.317981351393736,0.248062604704365,0.314172034346115,0.295600654918479,0.190132926588142,0.307105341911328,0.176708448263321,0.291302236106882,0.299444272484717,0.291399225104335
0.377522674404178,0.436638146104338,0.374900383582397,0.362895341560367,0.450627821364527,0.492567326261954,0.411892189997057,0.384091392378183,0.411816493127799,0.36353914231732,0.407983356902869,0.409388371751755,0.397743285898845,0.436081697059216,0.417272423427214,0.331439116144478,0.40932600749633,0.375351896071458,0.40104785691545,0.381577821615462,0.447729655303236,0.370390325024323,0.437852814273852,0.401416368919841,0.406716270386563,0.39733836284081,0.419066353314659,0.38618125700867,0.368052035838725,0.405174292471439
0.273594808989548,0.425232709198193,0.276608982772278,0.290480851209976,0.208937919207426,0.28276514621765,0.254720850730942,0.327047944367364,0.268734356836467,0.333229845276898,0.246484466703957,0.25727792901414,0.253899236033754,0.283950813277994,0.247016948443087,0.287014168654586,0.294899024269733,0.299569159318565,0.302588281844185,0.300237879986245,0.309881089139277,0.291389122049393,0.298393793167037,0.249481347968529,0.237996688120061,0.312652313475818,0.266811053229963,0.270561463981526,0.287162345974756,0.26353265378687
0.547496978573101,0.69485483408716,0.551617585315534,0.54752088099093,0.551327574200406,0.53165904814486,0.553850766944608,0.550196016596037,0.521293719160281,0.625928486852656,0.582430036688352,0.544856120977747,0.552983175869499,0.556393524283627,0.581017267033785,0.55879898143602,0.548741505767305,0.473580246574936,0.531546646059047,0.543931132661895,0.538140764230579,0.596573509745559,0.498345519387376,0.562153658638064,0.632331154818259,0.519866367859569,0.516818369054523,0.561856166845952,0.542390655200079,0.601128302235386
0.93449837651239,0.935263098734646,1.12067548188951,1.07183550651301,0.943100299944578,1.00535527818506,0.980040662649512,0.997668964793077,1.03529648477044,1.07896935056435,1.04716158050518,0.988583047369907,0.958751733563758,1.03339746076059,1.04689475448593,0.992116681644226,1.05122941257493,1.05810898194074,1.13008850532673,1.05552893115903,0.947368313156604,0.975639934242586,0.942806637136071,1.04923306108872,1.01119767262708,0.944974284704324,1.07416598279329,1.11777906186824,1.00838899209874,1.01438767373845
0.84922270319377,0.884769269180793,0.848906635300301,0.882359535651116,0.878387993201829,0.885750546526608,0.732083932269405,0.854401188449718,0.868732291161838,0.678184809052589,0.963763887620446,0.682500513286675,0.748899740031107,0.860179924491993,0.860545212951409,0.855365300109523,0.837416497794479,0.894943450198547,0.71925681964746,0.87104819930691,0.865003856532447,0.866358327857328,0.882956561198936,0.849091028698453,0.835327914391677,0.85668049510486,0.87724966520037,0.895774174834014,0.873887297958233,0.900374959767784
0.512475465516787,0.636552260528311,0.50662789570706,0.501480992583651,0.459767547979879,0.488379857442506,0.491220203110357,0.498498065461749,0.506078378968744,0.499568670033366,0.523636086459658,0.50024217530879,0.506814905811923,0.504775312165426,0.494883714995591,0.509092673022603,0.478851911189402,0.445134900723041,0.490142662099002,0.48832877301547,0.499098761069868,0.585820046296743,0.50974270985353,0.508534320941848,0.493604090921838,0.49262540354488,0.48417471195672,0.504786999395994,0.508870105917357,0.523925059098044
0.741997061300315,0.602486430406715,0.642067820269376,0.609175681713912,0.594272327768037,0.608780390450959,0.612821369218937,0.583005710747071,0.59556169819371,0.630183543284189,0.632580637720678,0.607352340137804,0.687053415880094,0.619781868721627,0.601915164402016,0.711778745096229,0.620874237316235,0.644485387405705,0.636615217489369,0.651985635690499,0.551220518258618,0.645736921759836,0.597609291249409,0.629119119737376,0.612556513814561,0.596909433642876,0.604725855590398,0.60106627805696,0.607988664155282,0.665356728023422
0.777369354650398,0.561296906191708,0.790348388243715,0.728180032688902,0.742963154993359,0.702624944824624,0.688260865627698,0.736159882484538,0.749613814488778,0.627615368770673,0.622936930907923,0.748285506305679,0.720602078366497,0.619678578942706,0.746926745413842,0.592184439981228,0.710032543024569,0.753945519992559,0.707082340847205,0.617937204937648,0.741282655191767,0.629044986289225,0.555800457537067,0.706675897720945,0.54118019839943,0.733389312009733,0.749473055161868,0.522227898587029,0.70736392670498,0.604888818832416
0.771617077001215,0.790271973467941,0.660777685395594,0.848745755847516,0.853637958569979,0.788780851525373,0.761485905740948,0.784571428333848,0.736475885247567,0.861997468629445,0.717844133351793,0.803609858097749,0.791640918407557,0.652020931945287,0.775374743994798,0.709299121041848,0.714060286269873,0.775269799821868,0.676620903690706,0.77235873436678,0.684996683773848,0.853519939986273,0.869586070699617,0.83660020320691,0.863430929560796,0.665984816456294,0.514327890269252,0.790921999408538,0.731085552066401,0.797121231421498
0.737053518409628,0.721508082494636,0.705972930662552,0.7373886727926,0.793878729509409,0.730508198807191,0.712514171780592,0.72169556040077,0.713739899758707,0.741512957977919,0.672039163972499,0.687444685570595,0.724138602651631,0.74409158090378,0.752117618060745,0.726898627421212,0.777359606161129,0.696416764904444,0.684477035339286,0.729056887257715,0.743842243134087,0.665874095750417,0.734262378827471,0.747798951969864,0.770685059696523,0.770741895325835,0.742924611100754,0.75074095045784,0.682930893875082,0.666433885514268
0.485910264342026,0.509211711746346,0.510404976430115,0.492445228866097,0.481020811491681,0.490876208316934,0.48819017898252,0.53909426150588,0.469612561476674,0.558461056248137,0.470268296128537,0.550595039844969,0.519939758441474,0.558413482465929,0.464123683359031,0.48557362704355,0.506801871636184,0.676754200724879,0.50215640680594,0.476418176882108,0.511551872738232,0.475906203110768,0.575993015117633,0.498219594942915,0.482345477988945,0.516296500539473,0.516043543552927,0.483102275549308,0.516779357949064,0.507146298337774
0.597353918590817,0.558151164970202,0.662713464756348,0.592094434807255,0.685996336963424,0.626515096271383,0.597565908499177,0.610693799405714,0.604802774046693,0.561135075168254,0.590408527772696,0.574007324893143,0.547475774009004,0.618017073137749,0.661188187171856,0.683672426809569,0.569614426438265,0.624896132640219,0.557455200401072,0.607374081480709,0.568824051501345,0.630876940993235,0.581691070541622,0.603793556536383,0.726074480489406,0.617774410974235,0.756565436029685,0.513117370032736,0.563534497165252,0.601669420906031
0.523237155493243,0.535008561661702,0.503981716391023,0.550625364313629,0.564989689230355,0.476990378882062,0.541647228296101,0.554979704243589,0.537242366653341,0.548098795117196,0.549091131387256,0.552933191372647,0.557595416330105,0.551950010688547,0.49416528597883,0.518158416152306,0.538658556957355,0.536494038436198,0.560030666291711,0.492788110015889,0.538066101018896,0.487522453355122,0.566875701092352,0.533793394362063,0.559625916712792,0.494812753955318,-0.446088915348159,0.518751357719617,0.562653916631811,0.562074023560391
0.549117477867541,0.472369156327368,0.445782164083358,0.465170570565117,0.49191515676893,0.49861411158641,0.487971658626003,0.456853104070728,0.457222604410714,0.451332098056997,0.466601499186393,0.443604966790411,0.456097648174683,0.470178546663262,0.428153601392968,0.529217346662623,0.469656284064894,0.462700576469355,0.461348407985435,0.432226068178838,0.454665701842568,0.476872016622934,0.452075529249347,0.447344617766815,0.433003558795869,0.537970035432763,0.586345526934527,0.492320071367013,0.409412834081978,0.490792158973188
0.576745326565894,0.56063226605739,0.690178958150969,0.557286105812119,0.577135919231198,0.59075273808075,0.577483578542301,0.601534211090351,0.604464918772575,0.702257671336078,0.70179840527881,0.54690202242406,0.568771851752991,0.654526225868002,0.586697603757658,0.506709418712234,0.569325865943492,0.578141143046986,0.595775405691985,0.564690993793531,0.574686315078351,0.660395290716422,0.597242012572168,0.553875715436886,0.532752845726755,0.551455080428038,0.61466738641625,0.533775574362845,0.591998256449234,0.587264854216331
0.118369899378748,-0.0148114350543415,0.162418026918871,0.138583637824399,0.123100385230878,0.213371039154024,0.174386079855923,0.160077088132786,0.140093411470738,0.143380843348909,0.129747429549412,0.153507683069986,0.212604051359545,0.076522261398756,0.097148725611842,0.115578409943976,0.138129641823877,0.125960559892938,0.179540058322542,0.131336204671638,0.128881833729372,0.075251086330081,0.0380618812094781,0.220640206164439,-0.0344313942430129,0.151813381504819,0.756518118445049,0.142151539557021,0.165004765821022,0.140752637463386
0.231344789335357,0.299218537748736,0.329524073953301,0.357202596894474,0.349343314581429,0.298771712555022,0.319848865263882,0.295609845159905,0.330663691049339,0.296229099985032,0.32786720077023,0.363088994900315,0.291556498673538,0.3437101746578,0.313415522546115,0.230001488270433,0.298465828940544,0.342795493607902,0.28336849575562,0.343558252925417,0.0683573744782608,0.281447996832585,0.294566198463101,0.329312468995826,0.357660552442794,0.294781686486919,0.19530511483882,0.298291641154355,0.339884639957352,0.309503392115691
0.630335970299315,0.59225394773261,0.614008345845461,0.612152413724682,0.767011661592786,0.617565608220769,0.593204545053479,0.599106911833668,0.63262679445753,0.601545128409629,0.661521193662419,0.659607260188778,0.624004962337318,0.613575324088724,0.632353511091884,0.613103450038659,0.607730208160871,0.747618810505664,0.611093344515041,0.627501726918643,0.625093317827936,0.744990130155872,0.577311526488683,0.643437541156311,0.769579827260338,0.611100057550034,0.571248641685565,0.75590749078597,0.584735609167048,0.658846380610133
0.608896177591987,0.431758983244118,0.606526808014476,0.678149476065246,0.433523180330866,0.179769432738112,0.641945135017824,0.506895847035445,0.484697432875926,0.195533012513742,0.272240640081854,0.461104408273464,0.470815231503498,0.26474080913465,0.45552425781927,0.242239546265437,0.626851090366765,0.668041264814607,0.184916024779427,0.470885382745173,0.485241786091874,0.179944245792459,0.487483302526291,0.638549425138258,0.470894540325932,0.476119403706067,0.18530579607833,0.501305886007158,0.233358181355167,0.65401961366969
