0.15334550390049,0.128036320717324,0.188614749598655,0.170042861627533,0.167110098337969,0.167048400184201,0.143587219249106,0.1631662631035,0.176070510817985,0.150779060899132,0.156999371121907,0.166569329551142,0.18654454539266,0.192112678242054,0.170994904764664,0.1375809971943,0.168470538608469,0.191381894456025,0.166003531306366,0.158590931660491,0.211354155353983,0.165059640319161,0.166144528043342,0.185441144827848,0.163212948665648,0.176504915085003,0.161655173809922,0.130658776185582,0.150640859687672,0.189375195193526
0.277103649719974,0.203515488707985,0.349360445753429,0.358261523685864,0.327252637811351,0.281354972519715,0.304889619118387,0.267474533921565,0.256212400318614,0.311112415912257,0.282910992024036,0.298056824672128,0.343244402238688,0.24620379596952,0.250536325006552,0.283642888575293,0.327988537363485,0.333101761174443,0.263515379251821,0.338236588075347,0.331223473179942,0.291926452491518,0.302089511453946,0.308416752756792,0.275441593878312,0.230241348291327,0.291674009951873,0.300113708940034,0.30604169653991,0.273041140441604
0.101873428802006,0.104149919093556,0.182605238907595,0.105594037085191,0.10839349273352,0.094015928449304,0.102828872846455,0.105198191399601,0.097409661809975,0.107829360470408,0.10303145853052,0.0968466589102744,0.102749470138351,0.133730013594499,0.0781969398260888,0.117850783280371,0.0949853180559167,0.106452317037368,0.160589518896653,0.0998720622060393,0.0973128705322275,0.110844759589867,0.113796044604053,0.108124603186461,0.111641888428827,0.100434088964814,0.10257175048949,0.0970438659302191,0.099946915828689,0.131785258008087
0.632287079698566,0.613099629604847,0.62173200399336,0.632991022736672,0.576852745567124,0.588066486646706,0.557146264461218,0.580154301253567,0.571518010196734,0.597006635762642,0.60452430844974,0.59631385613287,0.582428725478001,0.593465611561963,0.600229653723516,0.548191564766186,0.563442619021817,0.591199251945475,0.59369959098583,0.575026058445607,0.564603652781556,0.618747423834199,0.642879592732772,0.600287201926258,0.581145012019303,0.581495074119241,0.565583912552936,0.588753300472102,0.586928998547952,0.604510467441491
0.335347070006338,0.329095637116121,0.329201893987615,0.356493190629512,0.276226621409397,0.341816338430854,0.328038435782017,0.33504491736803,0.316228827545756,0.335980013477209,0.348340394504243,0.342508207044572,0.329656733424073,0.338092918891089,0.345127029880165,0.347507531436723,0.305395040717406,0.271292973569825,0.333942932048049,0.224547706232788,0.330385981293563,0.328149012094223,0.339578628938135,0.334948888924504,0.337485667757711,0.343267614917447,0.326367733736574,0.336230408239101,0.338321791981367,0.316908458592112
0.173198794331123,0.24044049619508,0.181982006733022,0.220245183800631,0.163657740423719,0.248348638378957,0.208597100499821,0.166105705719914,0.190507800465219,0.178717220137222,0.190468210198347,0.212469493497267,0.180506020617505,0.186993327974615,0.213358612707409,0.186501411974428,0.135720226582185,0.218049286034587,0.236357145914751,0.213209353237846,0.241251238293178,0.171860904460451,0.155841878525191,0.205109722482059,0.173855474326069,0.150597950752318,0.171157046900075,0.178915048736146,0.221659339345539,0.18047564484923
0.529059645832333,0.535548211633757,0.515528268912119,0.506521442162606,0.537717939973212,0.511488517244808,0.573037901519863,0.52118503801648,0.506414399061333,0.483043587442066,0.560212231886249,0.47545527881165,0.486922196936329,0.495150721310061,0.466234475079762,0.512480853323982,0.521025668002401,0.524688959540808,0.515150723553553,0.558447715371095,0.445669841785528,0.490606821542045,0.463216874955247,0.504394473198827,0.526763108272232,0.473802925021811,0.514173930936075,0.498823013546111,0.53588781896055,0.487912078614156
0.377214781743177,0.341958605486635,0.343004513969397,0.368689935768263,0.335331982540917,0.340211772005231,0.338108048760704,0.352380290974034,0.336032439208251,0.353229704729041,0.353197404980877,0.333383626222317,0.352016075826309,0.356880869348057,0.343246816348595,0.324914168907232,0.312426654051929,0.279707696192773,0.358367242052473,0.346040734686954,0.356932689905694,0.314815098812061,0.348014659533045,0.348359575116129,0.363427685920968,0.354108189721915,0.321176818776972,0.329521351454025,0.338404078898344,0.326703125279438
0.271234109056869,0.243061767519974,0.268901606879363,0.255979363799588,0.256214543694313,0.242994720915017,0.244937599054848,0.283203537424664,0.275249743097193,0.226850595674404,0.269079310919409,0.275811546352408,0.242228405381846,0.262285236780774,0.265285099779039,0.260233440361346,0.252960256475162,0.256604135165208,0.267202467556483,0.249783000630142,0.287982088345819,0.250983079923326,0.292652025726626,0.244870462109905,0.265800770999019,0.288687275987095,0.251017038165374,0.250752583129846,0.287419963207516,0.254559830523044
0.319629384715928,0.306527034943045,0.304387061347698,0.350181320804814,0.25952113111013,0.288971744724695,0.327189082405803,0.296885615063402,0.316396160554803,0.28340261257796,0.28803733752216,0.298109819297413,0.313239658009128,0.344535672839502,0.300736236755014,0.315035355359765,0.291652752345834,0.350118453098845,0.352479146850565,0.31306896894249,0.315130960265093,0.357429908529535,0.278698544583975,0.326624436568007,0.31540107918408,0.296587117010338,0.347657821453713,0.314656502857475,0.367376959184267,0.304486976560901
0.441765351741447,0.391338761759393,0.419490625757947,0.417310826800647,0.393307513010999,0.419179665619493,0.348568615594305,0.388714221284876,0.402493518829301,0.412721530396026,0.386992615482619,0.444062824838907,0.438714132562325,0.459208934522344,0.389570670942076,0.435120819587203,0.412258378442933,0.382082623424922,0.416507183608161,0.419377854277799,0.406209284055977,0.425587351323159,0.434712226757901,0.461626546954609,0.413868434534107,0.419506443462445,0.417701011175326,0.406693074788882,0.4014794359358,0.42504688721775
0.351605010099132,0.317750329990243,0.32935537445636,0.352173469804153,0.274605777031036,0.367756385731187,0.308019888536578,0.309411075877412,0.301459054515024,0.340304397015757,0.314252776553753,0.317773170729622,0.310434371394651,0.33085778655803,0.301608645393785,0.348628560833655,0.360655634874921,0.2487756591694,0.340060252287862,0.339380743985134,0.329651499676031,0.390197932565961,0.358539831212798,0.340613105086806,0.318905335805627,0.300083556376074,0.279787848025515,0.316627695362299,0.335831209628132,0.330718371940636
0.248507129469156,0.398259031238678,0.272112264389952,0.229743167092104,0.274591015742557,0.253408046457508,0.265882989264976,0.277073134898657,0.266754269726984,0.265140141240437,0.273148142640505,0.265499167690454,0.264419528605564,0.267082732174926,0.250622542733426,0.280554082722562,0.250821011034772,0.224355420525679,0.251286289129978,0.387993172470538,0.17824332194574,0.260851785778781,0.262761570524627,0.270817329208046,0.192439454871662,0.257597606460818,0.401146037277851,0.395182606295722,0.255706074875509,0.198639007356309
0.355704867087472,0.344323363395634,0.374321516571593,0.323407832784619,0.313254131302491,0.315622954303497,0.400781906482191,0.322320490616066,0.353480034525363,0.281299598048134,0.397343346312901,0.347285319067382,0.361645725906679,0.419765896933753,0.363663664389322,0.274466532235873,0.402990422887973,0.340676994455021,0.378514118954263,0.322600749775135,0.367193722850881,0.333652253797226,0.390748147163339,0.324948708466873,0.337923857514074,0.38498907087621,0.400332209745524,0.309556690069293,0.347551111851338,0.34301445596577
0.489329797040165,0.459006757657613,0.492425580142638,0.4318036729324,0.429708720110682,0.492187027362107,0.466072893512585,0.479496540483391,0.44191518332013,0.409555313166302,0.462015970568962,0.513477171371401,0.457584539690504,0.521140057798918,0.49546257787448,0.451049309130465,0.482049898499999,0.472298571017439,0.522161533030811,0.439073524951054,0.451836941549657,0.527920473954858,0.475495746290579,0.497921430705231,0.436613488615231,0.487979321841419,0.455888683356114,0.440936736294917,0.488038874475864,0.436989127448317
0.563614332301065,0.550323998603631,0.541241647976221,0.567745851064175,0.570520760162937,0.574742600311038,0.546479932418949,0.531890446708032,0.519704731878706,0.536474416403186,0.531700027891497,0.504730458955696,0.536440398875133,0.570981706821455,0.540998442565132,0.491151110325309,0.549952487579688,0.53447617755928,0.543998100560046,0.551816717530212,0.522804536740769,0.548512198249862,0.587647586369197,0.539362691806356,0.554864010569645,0.552295542364013,0.547633577714762,0.546898839365333,0.547025716133862,0.580268873389302
0.567131092844374,0.573054740919177,0.557011198478689,0.566252741292634,0.58647572160208,0.60536403125047,0.564694239004853,0.592226872633997,0.563293978150202,0.571372723884594,0.638002831585516,0.508274668348147,0.589664017006605,0.575744837571527,0.577743322671514,0.586680598386374,0.638674590939519,0.594650681073215,0.622703057193688,0.583346779858549,0.56017671257693,0.561458451382758,0.602128905460321,0.588247671369918,0.609372826712451,0.575874713813536,0.597637398688772,0.59045915173036,0.611855673837262,0.630396678449079
0.342079967812926,0.345009959945822,0.323991117260518,0.341345232796969,0.379595912144671,0.306393806359163,0.318055986986704,0.313261083469745,0.311312768346812,0.341348539912871,0.291583375991326,0.324610653555137,0.315959492200736,0.308057530230413,0.347917926220826,0.303750362075665,0.322959958024692,0.33254499596353,0.323574171873839,0.327170274659784,0.347153267102866,0.354647472341567,0.316276151045434,0.33199136843932,0.33789180045041,0.346777911217042,0.306166857086597,0.337547361105199,0.340753867803162,0.30790409014215
0.537358190814696,0.540326113610212,0.530304255730553,0.554166178956578,0.487794123048348,0.54766649025001,0.510094356057757,0.551117915408705,0.518173572327894,0.534947241752238,0.489553395541423,0.503510619955267,0.556359686900351,0.576297504866166,0.500121550563313,0.561124041345762,0.559862794219362,0.558772995190486,0.533455849084396,0.514381160936836,0.550407765759192,0.55516423700071,0.515984972309951,0.542528010121372,0.549616892799293,0.494758290554065,0.525037904692928,0.522023439639933,0.568029225574639,0.531764741327789
0.406284094662057,0.385177826349736,0.448886596401706,0.421105158835498,0.415700597422306,0.410223465483047,0.389144614540724,0.400622379984269,0.400640272321306,0.427421738437641,0.402400766600599,0.366785987558408,0.493451065330188,0.464676866397846,0.444997622762176,0.412989742006171,0.410788903400867,0.439754096542037,0.462920822626532,0.411846231659747,0.430313592679374,0.387213638053427,0.426019116836254,0.401750575568809,0.48405404148625,0.48622697156634,0.424494394667448,0.386097726200273,0.413041061165515,0.44063302785763
0.270353423080535,0.277458565973363,0.282779020736142,0.32019751036416,0.283534560961002,0.299680993703594,0.312828278787715,0.29999580776374,0.263266242625666,0.29150877165347,0.300784145369479,0.268170734964313,0.310768190257248,0.290663483149121,0.288766640904755,0.300032235498523,0.283627213463358,0.292726304211767,0.272809765727331,0.272959387252006,0.295040491960479,0.332861482171809,0.278390426826309,0.284121463695825,0.278386374464562,0.2837577414713,0.291621455638578,0.288394106032993,0.320936906834848,0.261362151099571
0.500613806044604,0.480244234397649,0.460905121892269,0.451972512629186,0.475702467960309,0.492804627384009,0.487611203752344,0.47110254984493,0.500145351002904,0.51657440348313,0.499143778579836,0.474815888660505,0.484827835055323,0.456987824564277,0.523680599520054,0.452966026072048,0.506125877571344,0.504362484217318,0.468474472064713,0.495393099801826,0.480844259232283,0.489138314776851,0.471662509322962,0.499741947149784,0.506463606437718,0.444410326374731,0.46802503772471,0.482197823661112,0.458548311446031,0.474579490721145
0.262599901027804,0.346324550426331,0.26791815085846,0.262059436358395,0.376253712522236,0.279335064847119,0.286818714070091,0.270147232572463,0.283769720425696,0.272767140441366,0.316849225519417,0.319473426714631,0.285975958694028,0.267741401907458,0.338624651471183,0.273092848599389,0.304863879779622,0.336100096975881,0.268254295454725,0.260972151986619,0.256483976937894,0.247376749034854,0.262850877088077,0.25054417143638,0.284912212123089,0.350737386000233,0.270974812851094,0.337952146122485,0.243239519081945,0.252791294183317
0.554574405585994,0.647339060923009,0.653410349456132,0.621684050648563,0.659661319316781,0.624292943004268,0.647744512897184,0.564629360957816,0.617994871576641,0.691732335541853,0.586541951273988,0.531852841549699,0.678043958231757,0.681895628564385,0.56511791256308,0.639645321041869,0.533145559510277,0.666016218315567,0.627695094906992,0.629315727034327,0.605915502219784,0.662039941137307,0.463044825150417,0.683573631392631,0.655216839302961,0.60147512955296,0.548855001206265,0.639308769465821,0.709083061609635,0.577073987904022
0.533375889241967,0.576228915930822,0.54498474236946,0.568083756354734,0.537359650994901,0.572288827179975,0.531244562639388,0.50938577230078,0.55183688495383,0.551781515660157,0.556273513983854,0.554639225189816,0.563044028092224,0.528821471201557,0.50691515412667,0.576863165396784,0.518191191447898,0.577091366703739,0.482230400162723,0.478769687016057,0.502536060757516,0.588274929988392,0.515102312277506,0.566023981971339,0.574446003232805,0.547682152389567,0.578089997941009,0.509883327987941,0.543705637503163,0.545752473832802
0.2625047137469,0.296316126203929,0.299496004511262,0.289277171447067,0.284047647280296,0.259018612485514,0.271812527103919,0.285148959778881,0.305338199018312,0.27457512151436,0.255635707576125,0.305211673991426,0.271758251283207,0.243401577508277,0.261179424790217,0.267560283542821,0.280525925030878,0.310285114129343,0.26889499641331,0.277209242262634,0.222151010716945,0.291293618992126,0.267647224858393,0.259451102421735,0.294199306681604,0.304993904966309,0.293242665889691,0.277680385555645,0.274717682497883,0.278069382618044
0.349525190198797,0.348604402420275,0.29153908617122,0.343572150808472,0.319895713647393,0.293459712589872,0.261143290562697,0.295861941851086,0.226118932629897,0.348902724914946,0.332000403061953,0.345071710970876,0.292646122819517,0.285158751065007,0.294909819695649,0.338475630338025,0.241504582092035,0.363275261548405,0.318943777524692,0.28247118308948,0.325516720388114,0.290343693568291,0.290679167425914,0.318466925173609,0.370194797051468,0.28785027803364,0.288276018252084,0.283775816871925,0.348719251356425,0.276849012384461
0.564770290227594,0.658620686886861,0.608494880934163,0.634529789142947,0.580293323972965,0.604438428459306,0.575300927548469,0.602568833335062,0.654022888226484,0.600497937858885,0.614061055868597,0.542071085919743,0.575780625382861,0.632804974270316,0.557368586349622,0.557125720001433,0.591137813051919,0.62510119001065,0.595719315004216,0.694734022651386,0.620850722962398,0.596471073697938,0.652689505212907,0.644652619301595,0.557736745329371,0.518154225763361,0.603189890174194,0.499643724316465,0.576523157164269,0.588101397349199
0.672166822413858,0.660464658319522,0.664483089995656,0.670000246526731,0.634210949873392,0.675633326935935,0.653001182600663,0.664817467226996,0.662758265794564,0.673580706610886,0.666029246222808,0.630871075426757,0.677945965518243,0.670029194926733,0.667485712033034,0.756124929027712,0.672613420737628,0.671483379411508,0.68525626297085,0.680766042165769,0.67358640826101,0.682335889706491,0.683216566334032,0.665007017350596,0.665932681145587,0.67567783927846,0.65652802866897,0.651918114174276,0.658544709700696,0.665489095382361
0.554909241580811,0.589723121742198,0.569352023066108,0.575372744871204,0.557472802162351,0.573930483598221,0.555422476559467,0.568222404721629,0.531322619464174,0.56250843055058,0.579165446797781,0.553781254347216,0.578899030459818,0.538849581276076,0.541509591747443,0.531467089498754,0.538908831002609,0.553284034736129,0.582567630884548,0.560570013624775,0.520596502420205,0.60183315354128,0.576480711540703,0.510813948761222,0.572338208971004,0.568901619759822,0.564490512830321,0.534711083577688,0.560236921955927,0.533767117180088
0.663355131670483,0.655051430571166,0.656621510961353,0.659638680740597,0.655315284030211,0.681014354496313,0.660241116387635,0.659102068384344,0.634398116153719,0.650878165957816,0.662320980409596,0.659016787940972,0.661823502872283,0.664241593688802,0.640720622148616,0.758045128327792,0.663804728375974,0.646834719108943,0.690080052127346,0.655900136090386,0.64909184853728,0.653977178391801,0.663720002369797,0.658783428993056,0.665675251322612,0.667953430833746,0.653365759395372,0.637461602587067,0.666620386841188,0.668837803266051
0.501111677570116,0.573300554059605,0.511125154023728,0.497508706409558,0.473110475242403,0.548505697731565,0.561519706548787,0.557581027736924,0.494114864582174,0.51334589648757,0.570818783487825,0.466327393239013,0.550075649234902,0.512737818147706,0.550447680184435,0.474551547051711,0.551440131036099,0.535222659133065,0.509654316096592,0.514665347352521,0.546102112630199,0.504180902749346,0.56708686807235,0.528518028897417,0.534988274319898,0.544430639721731,0.552053301045981,0.567478172608463,0.528569749288286,0.540916221296286
0.547107896042241,0.498983613152785,0.509346120284935,0.50453951461239,0.476232728774594,0.473226960470795,0.498297235096685,0.494749265315611,0.495252300521109,0.490520347133285,0.467551970519266,0.434974522193369,0.445610835750699,0.526391689206238,0.425443988378117,0.451967833917118,0.509305076714422,0.524873781474497,0.504070099938404,0.512350369245406,0.526589722665467,0.4337489847482,0.48667661176878,0.477341955698588,0.475764921296272,0.483519131817522,0.488547957683403,0.476484764840945,0.498115377896627,0.500104609200032
0.430231199184176,0.383444940407071,0.40591500089952,0.425290207844918,0.413857878307717,0.410557021969482,0.437293101786322,0.400425778020124,0.396187282357401,0.381580062773023,0.38823313874347,0.405972784042399,0.418549775966223,0.414975180255726,0.401519117494356,0.410166894630705,0.414242315054285,0.397899370699501,0.413392391765103,0.381833969798017,0.449303260319381,0.444248363729888,0.428965704862054,0.459531530300536,0.446589303329691,0.408313730725733,0.367985957774583,0.423863388660408,0.401529351414431,0.432046724442396
0.391442949870346,0.459306851194744,0.449645904985733,0.485428359461275,0.476237254594781,0.49264481518704,0.464432647337215,0.4588507509635,0.496534888410285,0.438685964410598,0.509409963767381,0.480191635852698,0.525823599101667,0.479579599406529,0.44990541392927,0.432797631102727,0.476384840758575,0.449150316199606,0.478680842650656,0.467454762223586,0.531061053081077,0.425061424631649,0.475312291905289,0.510357367400057,0.436015489793538,0.472185836004797,0.457399396792194,0.473784925197352,0.434023643485276,0.433828920382446
0.408526930965745,0.396262091179895,0.379305665009958,0.421154552105581,0.326547424887449,0.399253939889141,0.329696345788511,0.378860096265777,0.388197060883863,0.351928380986205,0.374334973076513,0.361149625925784,0.47293233440154,0.314766059276817,0.374180756098135,0.387387959272716,0.395369834222949,0.411253328441835,0.387018512481163,0.357539195756696,0.455550828705976,0.372559903952426,0.415099181409305,0.383691764938945,0.415303391611464,0.38981847238742,0.338156430768881,0.345937797372628,0.414610854571684,0.347383233381029
0.588998103296118,0.545386453155324,0.537706992135986,0.579724961234412,0.554387743263191,0.508110645759889,0.573622522643312,0.611464116296636,0.523434788827874,0.582647442548895,0.535556311513138,0.52593326514129,0.559803067121105,0.586596654958175,0.527035532632685,0.54877389563838,0.549385316797122,0.55029113623284,0.559672019526521,0.581025103507445,0.538082113008807,0.543808572552227,0.55903418295994,0.592824080767722,0.570082458444669,0.553578891816691,0.540219225582324,0.574126258915202,0.566146738221688,0.551598472296112
0.192893493801182,0.131281147584332,0.150428121055384,0.231578608463773,0.149191267083051,0.154506592326169,0.157580114518026,0.157491911730792,0.187414331467923,0.182543417339936,0.128642894074041,0.146817885302236,0.156439026836409,0.160741649897302,0.165758717960287,0.12979460778551,0.169807323783859,0.189437217975627,0.17061456340941,0.18545924710836,0.155871077312232,0.168771485924169,0.182908696416306,0.178787735374089,0.13403193204051,0.187429411182013,0.188344780687027,0.150748633296908,0.140753058690294,0.176367021295208
0.211034945050051,0.155886858142199,0.215481011908285,0.202348097258024,0.216615498313462,0.197119852997677,0.202925129935737,0.201072906338686,0.221798497855248,0.209719665130603,0.204329022571298,0.209276111545275,0.174974939699735,0.20634142558937,0.211632158762621,0.216332599692599,0.215751534394682,0.214832077627941,0.21643747956098,0.214054493344583,0.213925116567076,0.209747640350707,0.20730503507863,0.158431321048783,0.210965380461351,0.217956165332377,0.214241296521124,0.20551286234478,0.214103801746443,0.208604473458801
0.177837458698085,0.164794299701628,0.17467666601832,0.173258845701327,0.180915988022506,0.179970021490439,0.174757010140097,0.205621606525964,0.176940946135937,0.169608950620375,0.172536315220907,0.166150412188901,0.18366121946894,0.172020226416775,0.153129298823337,0.17207941400897,0.172014108933467,0.176792931431866,0.176694653009796,0.166206020794142,0.214945058100603,0.173507590761336,0.172475712590171,0.162853718781388,0.162067826454234,0.17939848020642,0.159573048961494,0.166759645566778,0.169639194636237,0.173486900554894
0.601363471240439,0.638086832685618,0.610831382830578,0.607159435487881,0.577474265901396,0.603834355623755,0.60522772121134,0.612313931305457,0.629038030546577,0.586302238093434,0.603200044412018,0.564742814751611,0.562069360883818,0.629136956088471,0.558645262427301,0.618479888225611,0.603501744106837,0.61608473063312,0.591834774687505,0.568782988004081,0.584857624912098,0.597381339342813,0.588727383423882,0.623650538977454,0.620582085220727,0.586629750989815,0.601135455743216,0.602635726419525,0.604910240815045,0.584086628635065
0.509217485003502,0.478084199048315,0.517562089081877,0.531036640838929,0.489176219129889,0.457313555615886,0.517485757482863,0.523073136375363,0.550005483971549,0.555717435609201,0.505502994012204,0.527877764904171,0.480271685090815,0.498812631375547,0.529975305544449,0.511892388839382,0.525316824318308,0.52385029840674,0.544684192496563,0.50346376838432,0.517192331548347,0.527907427101413,0.575077913890644,0.508162464009018,0.50590354210377,0.498357602753184,0.485901634814723,0.488439481848954,0.498443726238239,0.452980974621348
0.213924808631526,0.209922575339888,0.200748870734039,0.203885724352495,0.275703482878584,0.178078887644103,0.207939441015613,0.214206874105206,0.215334824642137,0.231013813924995,0.186505633249129,0.210565558282194,0.197149688832839,0.210883408683272,0.206177539601852,0.230367542074629,0.241910925159096,0.21134931757355,0.212672475879486,0.16670024042404,0.210196236772787,0.196389631698571,0.173648889600928,0.136518661720429,0.187043092663312,0.210859334445822,0.173250893029863,0.211886092243706,0.140960803132891,0.255298388843337
0.464413082978653,0.48589366286022,0.47413325439529,0.429767144311208,0.469373673287256,0.414885265687387,0.46404561211342,0.431088676669573,0.46114563513931,0.450246211212031,0.44777196910493,0.466340830758539,0.444944602970555,0.427536224648416,0.445698232147358,0.409524377300876,0.406943558990399,0.438666194941537,0.467084010150998,0.442285541617849,0.437498510859764,0.458896815049491,0.391922963768866,0.463310069256128,0.43289143774625,0.465274694450567,0.448735574434473,0.438632397540832,0.459794651122309,0.437414181797172
0.266166835081023,0.384944608446965,0.268465559447809,0.266190792061963,0.418512154734953,0.415443290251803,0.268980491110347,0.259060842730978,0.245401364174847,0.258561996837632,0.422923910608965,0.261605654902708,0.433830181378483,0.27964144115364,0.292312967222224,0.251641693419163,0.272725585443938,0.261360397106145,0.269811656911323,0.257117028858728,0.173559814683242,0.412565991458135,0.261163223666005,0.263547102873381,0.1634387292557,0.416958529151625,0.261042434831422,0.238737047627775,0.25552490860541,0.168617567188695
0.280619496317477,0.292330495973576,0.30178382942185,0.289970891336144,0.319733800677224,0.301598356095061,0.312031709717793,0.276396061175814,0.33540525717632,0.293385273231768,0.361952535602163,0.262592697263184,0.305394957619539,0.372435834218307,0.299723864156342,0.308038748983548,0.325414549832302,0.293515534554949,0.320826208970054,0.291495201220978,0.349303387928859,0.31901661933604,0.319649356820722,0.275464484487614,0.297188179420002,0.315277651702393,0.382328802074681,0.299819661099005,0.305666926405133,0.319748349930681
