0.6,0.4,0.8,0.6,0.4,0.4,0.6,0.6,0.8,0.8,0.4,0.2,0.2,0.4,0.6,0.4,0.6,0,0.8,0.6,0.4,0.6,0.8,0.4,0.8,0.4,0.8,0.6,0.8,0.8,0.2,0.6,1,0.8,0.6,0.6,0.8,0.6,0.6,0.8,0.4,0.2,0.2,0.4,0.4,0.4,0.4
0.8,0.4,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.6,0.8,0.4,0.8,0.4,0.4,0.8,0.2,0.8,0.6,0.4,0.6,0.8,0.8,0.2,0.4,1,0.6,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.6,0.4,0,0.6,0.4,0.4
0.4,0.6,0.8,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.4,0.2,0.2,0.4,0.6,0.6,0.6,0.2,0.8,0.8,0.6,0.8,0.8,0.4,0.8,0.6,0.4,0.8,0.6,0.8,0.6,0.6,1,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.2,0.2,0.4,0.6,0.2,0.2,0.4
0.6,0.6,0.4,0.4,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.6,0.6,0.6,0.4,0.8,0.4,0.4,0.4,0.4,0.6,0.2,0.6,0.8,0.6,0.4,0.8,0.6,0.6,0.4,1,0.6,0.8,0.6,0.6,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.6,0.6,0.4
0.6,0.4,0.6,0.6,0.4,0.4,0.6,0.8,0.8,1,0.4,0.4,0.2,0.4,0.8,0.6,0.6,0.2,0.6,0.4,0.4,0.6,0.8,0.2,0.6,0.4,0.6,0.4,1,0.6,0.6,0.6,1,0.8,0.6,0.4,0.6,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2
0.4,0.8,0.6,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.6,0.2,0.4,0.4,0.8,0.6,0.6,0.8,0.8,0.6,0.8,0.2,0.6,0.2,0.2,0.6,0.6,0.6,0.4,0.2,1,0.2,0.8,0.6,0.4,0.4,0.6,0.4,0.4,0.6,0,0.4,0.6,0.6,0.6
0.8,0.4,0.6,0.6,0.6,0.6,0.6,0.8,0.4,0.4,0.4,0.6,0.2,0.6,0.8,0.8,0.6,0.4,0.6,0.6,0.6,0.8,0.8,0.4,0.8,0.4,0.2,0.6,0.6,0.8,0.4,0.4,1,0.4,0.8,0.4,0.8,0.8,0.8,0.8,0,0.4,0.4,0.2,0.2,0,0.4
0.8,0.4,0.4,0.4,1,0.8,0.8,0.8,0.8,0.8,0.4,0.4,0.6,1,0.6,0.6,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.6,0.6,0.6,0.8,0.4,0.4,0.2,1,0.8,0.2,0.6,0.4,0.6,0.6,0.6,0.6,0.2,0.2,0.6,0.6,0.6,0.4
0,0.6,1,1,0.4,0.4,0.6,0.6,0.8,0.8,0.6,0.2,0.2,0.8,0.6,0.6,0.6,0.2,0.6,0.6,0.8,0.6,0.8,0.6,0.6,0.6,0.8,0.8,0.8,0.6,0.4,0.6,1,0.8,0.6,0.4,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0,0.6,0.4,0.2
0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.6,0.8,0.8,0.2,0.2,0.2,0.6,0.6,0.6,0.4,0.6,0.6,0.4,0.6,0.8,0.6,0.2,0.2,0.4,0.6,0.2,0.6,0.4,0.2,0.8,1,0.8,0.4,0.4,0.4,0.8,0.6,0.4,0.2,0.4,0.4,0,0.4,0.4,0.2
0.2,0.8,0.8,0.8,0.4,0.4,0.4,0.8,0.8,1,0.8,0.4,0,0.6,0.6,0.8,0.6,0.4,0.8,0.6,0.8,0.8,1,0.6,0.6,0.6,0.2,0.6,0.6,0.8,0.4,0.8,1,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.8,0.6
0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.4,0.4,0.2,0.4,0.6,0.2,0.6,0.6,0.6,0.6,0.4,0.4,0.6,0.2,0.6,0.4,0.6,0.6,1,0.4,0.4,0.2,1,0.8,0.4,0.6,0.6,0.6,0.8,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.4,0,0.4,0.6,0,0.6,0,0.2,0.4,1,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0,0.2,0.4,0.4,0.6,0.4
1,0.6,0.8,0.8,0.6,0.8,0.8,0.6,0.8,0.8,0.6,0.4,0.6,0.6,0.6,0.8,0.6,0.2,0.6,0.4,0.6,0.4,0.6,0.6,0.4,0.4,0.6,0.4,0.8,0.4,0.2,0.6,1,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.4,0.2,0.2,0.4,0.6,0.6,0.2
0.8,0.6,0.6,0.8,0.4,0.4,0.4,0.4,0.6,0.6,0.4,0.4,0.2,0.6,0.4,0.4,0.8,0.8,1,0.4,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.8,0.4,0.4,0.4,1,0.6,0.4,0.8,0.8,0.6,0.6,0.8,0.2,0.2,0,0.6,0.4,0.6,0.4
0.6,0.6,0.8,0.8,0.2,0.2,0.4,0.8,0.8,0.8,0.8,0.2,0.4,0.6,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.8,0.8,0.4,0.8,0.6,0.4,0.8,0.8,0.8,0.4,0.6,1,0.8,0.8,0.6,0.8,1,1,1,0.4,0.4,0.4,0.4,0.6,0.2,0.6
0.4,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.4,0.4,0.2,0.2,0.6,0.6,0.6,0.6,0.4,0.6,0.4,0.8,0.8,0.4,0.6,0.4,0.2,0.6,0.6,0.8,0.2,0.6,1,0.8,0.8,0.6,0.8,1,0.8,0.8,0.2,0,0,0.6,0.2,0.4,0.2
0.4,0.6,0.6,0.6,0.6,0.6,0.8,0.4,0.6,0.8,0.6,0.2,0.2,0.6,0.6,0.4,0.8,0.4,0.6,0.8,0.6,0.4,0.6,0.4,0.6,0.6,0.8,0.4,1,0.8,0.6,0.4,1,0.6,0.4,0.8,0.6,0.6,0.6,0.6,0.4,0.2,0,0.6,0.4,0.6,0.6
0.2,0.6,0.4,0.4,0.4,0.6,0.6,0.4,0.6,0.8,0.4,0.6,0,0.4,0.6,0.6,0.2,0.2,0.8,0.2,0.6,0.6,0.8,0.6,0.4,0.6,0.4,0.2,0.6,0.4,0.2,0.6,1,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0.4,0.2,0.6
0.4,0.8,0.8,0.8,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.8,0.6,0.8,0.8,1,0.8,0.6,0.8,0.8,0.4,0.8,0.6,0.4,0.6,0.6,1,0.4,0.6,1,0.6,0.6,0.6,0.4,0.8,0.8,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2
0.8,0.6,0.8,0.6,0.4,0.8,0.8,0.6,1,0.8,0.6,0.4,0.4,0.4,0.8,0.4,0.8,0.6,0.6,0.8,0.6,0.6,0.8,0.4,0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.6,1,1,0.6,0.6,0.4,0.6,0.4,0.4,0,0.6,0.4,0.4,0.4,0.6,0.2
0.4,0.6,0.4,0.6,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.4,0,0.6,0.4,0.6,0.8,0.4,0.8,0.6,0.6,0.4,0.6,0.4,0.8,0.8,0.4,0.2,0.8,0.6,0.4,0.6,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0.8,0,0.6,0.6,0.4,0.4
0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.6,0.8,0.8,0.2,0.2,0.2,0.8,0.4,0.6,0.6,0.6,0.4,0.6,0.6,0.4,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.4,0.2,0,1,0.8,0.6,0.8,0.6,0.8,1,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
0.6,0.8,0.4,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.4,0.2,0.4,0.6,1,0.6,0.6,0.2,0.6,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.6,0.4,0.6,0.4,0,0.2,1,0.8,0.6,0.6,0.8,0.8,0.8,0.8,0.4,0.2,0,0.4,0.4,0.4,0.4
0.8,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.8,0.8,0.6,0.6,0.2,0.4,0.8,0.4,0.6,0.4,0.4,0.8,0.6,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.6,0.4,0.4,0.8,1,0.8,0.6,0.6,0.6,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.4
0.6,0.6,0.8,0.8,0.6,0.6,0.6,0.4,0.6,0.8,0.4,0.4,0.4,0.8,0.6,0.6,0.8,0.4,0.8,0.8,0.4,0.6,0.8,0.6,0.6,0.6,0.2,0.6,0.8,0.6,0.4,0.4,1,0.6,0.6,0.6,0.8,1,0.8,0.8,0.2,0.4,0.2,0.6,0.2,0.6,0.2
0.4,0.4,0.8,0.8,0.2,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.6,1,0.8,0.6,0.8,0.4,0.8,0.6,0.8,0.6,0.8,0.4,0.6,0.6,0.6,0.4,0.6,0.6,0.2,0.4,1,0.6,0.8,0.8,0.4,0.6,0.6,0.6,0,0.2,0.2,0.2,0.4,0.4,0.2
0.6,0.8,0.8,0.8,0.4,0.6,0.4,0.6,0.8,0.8,0.4,0.2,0.2,0.4,0.6,0.4,0.4,0.6,0.6,0.2,0.6,0.2,0.8,0,0.6,0.4,0.2,0.6,0.6,0.8,0.4,0.4,1,0.8,0.6,0.4,0.6,0.6,0.4,0.6,0,0.4,0.2,0.2,0.4,0,0.2
0.2,0.4,0.6,0.8,0.2,0.2,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.8,0.6,0.6,0.4,0.6,0.6,0.4,0.8,0.6,1,0.4,0.4,0.8,0.6,0.2,0.8,0.6,0.2,0.8,1,0.6,0.4,0.6,0.6,0.8,0.6,0.6,0.4,0.2,0.2,0.6,0.6,0.4,0.4
0.2,0.6,0.4,0.6,0.4,0.4,0.4,1,0.8,0.8,0.6,0,0.4,0.6,0.8,0.4,0.6,0.4,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.6,0.6,0.2,0.8,0.4,0.6,0.8,1,0.8,0.6,0.8,0.6,0.6,0.8,0.6,0.6,0.2,0.2,0.8,0.2,0.8,0.4
0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.6,0.6,0.6,0.6,0.4,0.2,0.6,0.6,0.2,0.4,0.6,0.4,0.8,0.6,0.6,0.8,0.2,0.4,0.6,0.4,0.4,0.8,0.4,0.2,0.6,1,0.6,0.2,0.4,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.6,0.4
0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.6,0.6,0.4,0.8,0.4,0.8,0.8,0.6,0.6,0.8,0,0.6,0.2,0.6,0.4,0.8,0.8,0.4,0.6,1,0.6,0.8,0.8,0.6,0.8,0.8,0.8,0.4,0.4,0,0.4,0.4,0.6,0.4
0.6,0.6,1,1,0.4,0.6,0.6,0.6,0.8,0.8,0.6,0.2,0,0.4,0.8,0.8,0.2,0.4,0.6,0.4,0.8,0.8,1,0.4,0.4,0.4,0.6,0.4,0.6,0.6,0.2,0.4,1,0.8,0.6,0.6,0.4,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4
0.8,0.6,0.8,0.8,0.6,0.8,0.8,0.6,0.8,1,0.6,0.4,0.4,0.8,0.6,0.6,0.8,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6,0.8,0.6,0.6,0.4,1,0.8,0.8,0.6,0.4,0.8,0.8,0.6,0.2,0.2,0.4,0.2,0.8,0.4,0.2
0.8,0.6,0.4,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.6,0.2,0.6,0.2,0.8,0.4,0.6,0.4,0.6,0.4,0.6,0.4,0.8,0,0.4,0.4,0.2,0.4,0.6,0.6,0.4,0.2,1,0.4,0.4,0.2,0.4,0.6,0.2,0.4,0.2,0.6,0.2,0.2,0.4,0.6,0.2
0.4,0.6,0.4,0.6,0.4,0.6,0.6,0.4,0.4,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.6,0.4,0.8,0.4,0.4,0.6,0.4,0.6,0.6,0.2,0,0.6,1,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.6,0.4
0.4,0.4,0.8,0.8,0.6,0.6,0.6,0.6,0.8,0.8,0.4,0.2,0.4,0.6,0.6,0.4,0.4,0.8,0.4,0.4,0.8,0.8,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.8,0.4,0.4,1,0.8,0.8,0.6,0.6,0.8,0.6,0.6,0.4,0.2,0,0.4,0.4,0.6,0.2
0.6,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.6,0.8,0.2,1,0.8,0.8,0.8,0.8,0.2,0.8,0.4,0.6,0.8,0.6,0.8,0.4,0.4,1,0.4,0.8,0.6,0.6,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.6,0.2
0.8,0.6,0.8,0.8,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.4,0.2,0.6,0.6,0.8,0.8,0.2,0.6,0.6,0.2,0.6,0.6,0.6,0.8,0.6,0.4,0.6,0.8,1,0.6,0.6,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0.2,0.2,0.4,0.4,0.2,0.4
0.4,0.2,1,1,0.2,0.4,0.6,0.6,0.6,0.6,0.8,0.2,0.4,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.6,1,0.8,0.4,0.8,0.4,0.4,0.6,0.8,0.8,0,0.6,1,0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.2,0.4,0,0.4,0,0.4,0.6
0.6,0.6,0.6,0.4,0.6,0.4,0.6,0.6,0.6,0.8,0.8,0.2,0.4,0.6,0.8,0.6,0.8,0.4,0.4,0.6,0.6,0.6,0.6,0.4,0.4,0.6,0.8,0.4,0.6,0.4,0.4,0.2,1,0.6,0.6,0.4,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.6,0.2
0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.6,0.6,0.4,0.6,0.2,0.8,0.6,0.6,0.4,0.8,0.2,0.6,0.4,0.4,0.6,0.6,0.6,0.6,0.2,1,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.4,0,0.4,0.4,0.6,0.4,0.6
0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.4,0.6,0.2,0.4,0.6,0.6,0.8,0.6,0.8,0.8,0.6,0.6,0.8,0.4,0.6,0.4,0.4,0.6,0.6,0.8,0.4,0.6,1,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.4,0.6,0.6
0.4,0.4,0.8,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.6,0.4,0.2,0.6,0.8,0.6,0.2,0.2,0.4,0.2,0.8,0.2,0.8,0.6,0.4,0.8,0.8,0.2,0.8,0.2,0.4,0.8,1,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0,0.2,0.2,0.2,0.2,0.6,0.4
0.4,0.6,0.4,0.6,0.6,0.6,0.8,0.6,0.8,1,0.6,0.2,0.2,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.2,0.8,0.6,0.4,0.6,1,0.8,0.4,1,0.6,0.8,0.8,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.4
0.8,0.4,0.6,0.8,0.8,0.8,0.8,0.4,0.6,0.8,0.6,0.4,0.4,0.4,0.6,0.4,0.6,0.4,0.6,0.4,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.4,0.8,0.8,0.2,0,1,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.6,0,0,0.4,0.2,0.6,0.2
0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.6,0.8,0.8,0.6,0.4,0.6,0.8,0.8,0.6,0.8,0.4,0.8,0.8,0.6,0.6,0.6,0.2,0.4,0.4,0.6,0.4,0.8,0.6,0.8,0.4,1,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.8,0.4
0.4,0.6,0.4,0.6,0,0.2,0.2,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.6,0.6,0.8,0.2,0.8,0.6,0.4,0.8,0.8,0.4,0.8,0.8,0.2,0.8,0.4,0.8,0.4,0.4,1,0.6,0.6,0,0.6,0.8,0.6,0.8,0.4,0.2,0,0.2,0.6,0.4,0.4
0.2,0.8,0.8,0.8,0.4,0.6,0.6,0.6,0.6,0.8,0.6,0.4,0.4,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.6,0.8,0.8,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6,1,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0,0.4,0.4,0.4,0,0.6,0.2
0.4,0.6,1,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.4,0.4,0.8,0.6,0.6,0.8,0.8,0.6,0.8,0.4,0.8,0.6,0.4,0.8,0.6,0.6,0.8,0.6,0.8,0.4,0.6,1,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0,0.4,0.2,0.2,0.4,0.4,0.6
0.4,0.6,0.8,0.8,0.4,0.4,0.2,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.8,0.8,0.6,0.2,0.4,0.6,0.8,0.8,1,0.4,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.4,1,0.4,0.8,0.2,0.6,0.8,0.6,0.6,0,0.4,0.2,0.2,0.4,0.2,0.4
0.4,0.4,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.2,0.6,0.6,0.8,0.8,0.6,0.6,0.4,0.8,1,0.8,0.4,0.8,0.6,0.8,0.8,0.8,0.6,0,0,0.6,0.6,0.4,0.2
0.8,0.8,0.4,0.2,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.4,0.2,0.4,0.6,0.8,0.6,0.2,0.6,0.8,0.8,0.4,0.8,0.2,0.4,0.8,0.4,0.2,0.8,0.6,0.4,0.4,1,0.8,0.4,0.8,0.8,0.6,0.8,0.8,0.4,0.2,0.2,0.4,0.4,0.8,0.2
0.4,1,0.4,0.8,0.4,0.4,0.4,0.8,0.6,0.8,0.2,0.4,0.2,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.8,0.6,0.2,1,0.6,0.4,0.4,0.4,0.6,0.6,0.4,0.2,0,0.6,0.2,0.4,0,0.4
0.4,0.8,1,1,0.6,0.8,0.8,0.6,0.6,0.8,0.6,0.6,0.4,0.6,0.6,0.6,0.8,0.2,0.8,0.8,0.8,0.6,0.8,0.4,0.8,0.4,0.8,0.8,0.8,0.8,0.2,0.6,1,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0,0.2,0,0.4,0.4,0.6,0.4
0.6,0.6,0.4,0.4,0.4,0.6,0.8,0.6,1,1,0.6,0.4,0,0.6,1,0.4,0.6,0.6,1,0.6,0.2,0.6,0.8,0.6,0.6,0.6,0.6,0.4,1,0.4,0.4,0.6,1,1,0.4,0.4,0.4,0.6,0.8,0.8,0.6,0.2,0.2,0.6,0.4,0.4,0.4
0.6,0.6,0.8,0.8,0.4,0.6,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.6,0.6,0.6,0.6,0.4,0.4,0.6,0.4,0.6,0.8,0.4,0.8,0.8,0.4,0.6,0.4,0.6,0.4,0.2,1,0.6,0.8,0.6,0.6,0.8,0.8,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4
0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.8,0.6,0.6,0.4,0.2,0.2,0.6,0.6,0.8,0.4,0.4,0.6,0.2,0.6,0.4,0.6,0.2,0.2,0.2,0.6,0.2,0.6,0.4,0.6,0.2,1,0.6,0.4,0.6,0.6,0.4,0.6,0.6,0.4,0.4,0,0.8,0,0.2,0.2
0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.6,0.8,0.4,0,0.4,0.6,0.6,0.6,0.4,0.6,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.8,0.4,0.6,0.2,0.4,0.4,1,0.6,0.8,0.4,0.8,0.6,0.6,0.6,0,0.2,0,0,0.2,0.4,0
0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0,0.6,0.6,0.6,0.4,0.2,0.2,0.2,0.8,0.4,0.6,0.2,0.2,0.6,0.6,0.2,0.4,0.6,0.4,0.4,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.2,0.6,0.6,0.4,0.4
0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.8,0.6,0.8,0.8,0.2,0.4,0.8,0.6,0.8,0.4,0.2,0.6,0.4,0.6,0.4,0.8,0.4,0.4,0.6,0.8,0.4,0.8,0.4,0.4,0.4,1,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.4,0,0.6,0.4,0.4,0.4
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.6,0.2,0.2,0.4,0.8,0.4,0.8,0.4,0.6,0.6,0.2,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.8,0.6,0.2,0.6,1,0.8,0.4,0.4,0.6,0.6,0.6,0.6,0.2,0.4,0.2,0,0.4,0.6,0.4
0.4,0.6,0.8,0.8,0.8,0.8,0.8,0.2,0.8,0.6,0.6,0.2,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.2,0.6,0.8,0.6,0.6,0.6,0.6,0,0.6,1,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0,0,0.4,0.2,0.8,0.4
0.4,0.4,1,0.8,0.6,0.6,0.6,0.8,0.8,0.6,0,0.4,0.4,0.4,0.4,0.2,0.6,0.6,0.4,0.6,0.4,0.6,1,0.4,0.8,0.4,0,0.6,0.8,0.6,0.6,0.4,1,0.6,1,0.4,0.4,0.6,0.4,0.6,0,0.4,0.2,0.6,0.4,0.8,0.4
0.6,0.8,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.6,0.6,0.8,0.8,0.6,0.8,0.8,0.6,0.6,1,0.6,0.8,0.6,0.4,0.6,0.6,0.8,0.2,0.8,1,0.6,0.8,0.4,1,1,0.8,0.8,0.2,0.2,0.2,0.4,0.4,0.4,0.2
1,0.4,0.8,0.8,0.6,0.8,0.6,0.4,0.6,0.6,0.6,0.6,0.2,0.4,0.6,0.8,0.6,0.4,0.8,0.6,0.8,0.6,0.8,0.6,0.6,0.6,0.4,0.6,0.8,0.8,0.2,0.4,1,0.6,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.2,0.4,0.2,0.6,0.6,0.4
0.8,0.4,0.4,0.2,0.6,0.6,0.6,0.4,0.4,0.6,0.4,0.6,0.2,0.4,0.4,0.2,0.6,0.4,0.8,0.6,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.2,1,0.4,0.6,0.8,0.4,0.4,0.4,0.6,0.2,0.2,0,0.4,0.4,0.6,0.6
0.4,0.6,0.8,0.8,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.8,0.6,0.8,0.2,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.4,1,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0,0.4,0.6,0.4,0.4
0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.6,0.2,0.2,0.6,1,0.6,0.6,0.4,0.8,0.4,0.4,0.6,0.6,0.2,0.4,0.4,0.6,0.4,1,0.4,0.4,0.6,1,0.8,0.6,0.6,0.8,0.8,0.8,0.8,0.2,0.4,0,0.2,0.2,0.6,0.4
0.4,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.6,0.6,0.6,0,0.6,0.6,0.6,0.4,0.8,0.6,0.6,0.6,0.4,0.4,0.6,0.4,0.8,0.6,0.6,0.6,0.4,0.6,0.4,0.4,1,0.6,0.4,0.6,0.8,1,0.8,0.8,0.4,0.2,0.2,0.4,0.4,0.6,0.2
0.4,0.6,0.6,0.6,0.4,0.4,0.6,0.6,0.6,0.8,0.6,0,0.4,0.4,0.8,0.8,0.6,0.6,0.6,0.4,0.2,0.6,0.6,0.2,0.4,0.6,0.6,0.4,0.8,0.6,0.6,0.4,1,0.6,0.6,0.6,0.4,0.6,0.6,0.6,0.4,0.4,0.2,0.2,0.4,0.6,0.4
0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.4,0.2,0.6,0.8,0.2,0.6,0.4,0.8,0.4,1,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.8,0.8,0.4,0.4,1,0.8,0.6,0.8,0.8,0.6,0.6,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.6
0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.4,0.4,0.2,0.6,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.6,0.4,0.4,0.6,0.6,0.6,0.2,1,0.8,0.6,0.8,0.4,0.8,0.8,0.4,0.2,0,0.6,0.8,0.4,0.6,0.4
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.8,0.6,0.2,0.8,0.4,0.8,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0,1,0.6,0.6,0.2,0.4,0.6,0.6,0.6,0.2,0.4,0,0.4,0.4,0.4,0.4
0.517333333333333,0.6,0.656,0.66,0.496,0.558666666666667,0.594666666666667,0.594666666666667,0.673333333333333,0.694666666666667,0.522666666666667,0.369333333333333,0.312,0.553333333333333,0.652,0.564,0.612,0.436,0.610666666666667,0.578666666666667,0.596,0.570666666666667,0.682666666666667,0.346666666666667,0.552,0.534666666666667,0.517333333333333,0.473333333333333,0.688,0.601333333333333,0.366666666666667,0.458666666666667,1,0.672,0.612,0.566666666666667,0.542666666666667,0.64,0.624,0.581333333333333,0.273333333333333,0.308,0.192,0.386666666666667,0.406666666666667,0.476,0.361333333333333
