0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0.25,0.25,0,0,0.25,0,0,0.25,0,0,0.25,0.25,0,0,1,0.25,0.75,0.5,0,0,0.5,0,0.5,0.25,0.25,0,0.25,0.75,0.5,0.75,0.5,0.25,0.25,0.25
0.5,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0,0,0,0.25,0,0.25,0.25,0.25,0,0,0.25,0.25,0.25,0,0.25,0,0,1,0.25,0.25,0.5,0.75,0,0.5,0,0.5,0,0.25,0,0.25,0.75,0.75,0.5,0.5,0.25,0,0.5
0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0,0,0.25,0.25,0.25,0,0.25,0.5,0,0,0.25,0.25,0,0.25,0,0.25,0,1,0,0.25,0.5,0.75,0,0.25,0,0.5,0.25,0.25,0.25,0.25,0.5,0.75,0.75,0.5,0,0.25,0.25
0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0,0,0,0.25,0.25,0.25,0.5,0.25,0,0,0.25,0.25,0.5,0,0,0,0.25,1,0.25,0.25,0.5,0.75,0,0.5,0.25,0.5,0,0,0.25,0,1,0.5,0.5,0.75,0,0,0.25
0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0,0,0.25,0.25,0.25,0,0.25,0,0,0,0.25,0.25,0.5,0.5,0,0,0.25,1,0.25,0,0.25,0.75,0,0.5,0,0.5,0.25,0.25,0,0.25,0.5,0.75,1,0.75,0,0.5,0.25
0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.25,0.25,0.25,0.25,0,0.25,0,0,0.25,0.25,0,0,0.25,0.25,0,1,0.5,0.25,0.5,0,0,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.25
0.5,0.5,0.25,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0,0,0.25,0.25,0.25,0.25,0.75,0.25,0,0.25,0.25,0.25,0,0.25,0.25,0.25,0,1,0.5,0.5,0.5,0.75,0,0.5,0.25,0,0.25,0.5,0,0,0.25,0.5,0.25,0.5,0,0,0
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0,0,0.25,0.5,0,0.25,0.25,0.25,0,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,1,0,0.25,0,0.5,0,0.5,0,0.5,0.25,0.25,0,0.25,0.5,0.5,0.75,0.5,0,0.5,0.25
0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0,0,0,0.25,0.25,0.25,0,0,0,0,0.5,0,0.5,0.5,0.25,0,0,1,0.25,0.25,0.25,0.75,0,0.5,0,0.5,0,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0.25,0.25,0
0.25,0.25,0.25,0,0.25,0.25,0.25,0.5,0.5,0.5,0,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0.25,0.25,0,0.25,0.25,0.25,0,1,0.25,0.5,0.5,0,0,0.5,0.25,0.75,0,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.5,0.25
0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0,0,0,0.25,0.25,0.25,0.5,0.25,0,0,0.25,0,0,0.25,0.25,0,0,1,0,0.25,0.25,0.75,0,0.5,0,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0,0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0.5,0,0,0,0,0.25,0,1,0.25,0.25,0.5,0.75,0,0.5,0.25,0.25,0.25,0.5,0.25,0,0.5,0.5,0.5,0.5,0.25,0.25,0.25
0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.5,0,0,0,0.25,0.25,0.25,0,0.25,0,0,0.25,0,0,0.5,0.25,0,0,1,0.25,0,0.5,0,0,0.5,0,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.25,0.5,0.25
0.75,0.5,0.25,0.25,0.5,0.75,0.75,0.75,0.75,0.5,0,0.25,0,0.5,0.25,0.25,0,0,0,0,0.25,0.25,0.5,0,0.25,0,0,1,0.25,0.25,0,0.75,0,0.75,0,0.5,0.5,0.5,0.25,0.5,0.75,0.75,1,0.5,0.25,0.5,0.5
0.75,0.5,0.25,0.25,0.5,0.75,0.75,0.5,0.5,0.5,0,0,0.25,0.25,0,0,0,0.25,0,0,0.25,0.25,0.25,0.25,0,0.25,0,1,0.25,0.25,0.5,0.75,0,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25
0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0,0.25,0.25,0.25,0.25,0.25,0,0.25,0,0,0,0,0.25,0.75,0.25,0,0,1,0.25,0.25,0.5,0.75,0,0.5,0,0.75,0,0.25,0.5,0,0.75,0.5,0.25,0.5,0.25,0.25,0.25
0.75,0.75,0.25,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0,0,0.25,0.25,0.25,0,0,0.25,0,0,0.25,0.25,0,0,0.25,0.25,0,1,0,0.25,0.5,0.75,0,0.25,0.25,0.5,0.25,0.5,0,0.25,0.5,0.75,0.75,0.5,0,0.5,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.25,0.25,0.25,0.25,0.5,0,0.25,0,0,0.25,0,0.25,0,0.5,0,0,1,0.25,0.75,0.5,0,0,0.5,0,0.5,0,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0,0.25,0.25
0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0.25,0.25,0.25,0.25,0,0,0,0,0,0.25,0,0,0,1,0.25,0,0.75,0,0,0.5,0,0.5,0.25,0.5,0,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25
0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0,0,0.25,0.25,0.25,0.25,0,0.25,0,0,0.25,0,0,0.5,0,0.25,0,1,0.25,0.5,0.5,0,0,0.5,0.25,0.75,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.5,0.25,0.25,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0.25,0.25,0.25,0,0.25,0,0,0.25,0.25,0,0.25,0.25,0,0,1,0.5,0.75,0.5,0.75,0,0.5,0,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,0.25,0.25
0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0.25,0,0,0,0,0,0,0.25,0.25,0.5,0,0.5,0,0,1,0.25,0.25,0.25,0.5,0,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.75,0.5,0.5,0,0,0
0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.75,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0.25,0.25,0,0,0,0.25,0,1,0.25,0.25,0.75,0.75,0,0.5,0.25,0,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0,0.25,0
0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0,0,0.25,0.5,0.25,0,0.5,0.25,0.5,0.5,0.5,0.25,0,0,0,0.25,0.5,1,0.25,0.25,0.25,0.25,0,0.5,0.5,0.25,0.25,0.5,0,0.5,0.5,0.5,0.25,0.5,0,0.25,0.25
0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0,0,0,0.25,0,0,0.25,0,0,0,0.25,0.25,0.5,0,0.5,0,0,1,0.25,0.25,0.25,0.75,0,0.5,0,0.5,0,0.5,0.25,0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.5
0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0.5,0.25,0,0.5,0.25,0,0,0,0.25,0,0.75,1,0.25,0.25,0.75,0.75,0,0.5,0,0.5,0,0.25,0.25,0,0.5,0.5,1,0.5,0.5,0.25,0
0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0,0.25,0.25,0.25,0,0.25,0.5,0.25,0,0.5,0.25,0.25,0,1,0.25,0.5,0.5,0.25,0,0.5,0.25,0.75,0,0.5,0.5,0,0.75,0.5,0.75,0.5,0.25,0.5,0.25
0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.75,0.5,0,0.25,0.25,0.25,0.25,0.25,0,0.5,0,0.25,0.25,0,0.5,0,0.25,0.25,0,1,0.25,0.25,0.5,0,0,0.75,0,0.75,0.25,0.25,0.25,0.25,1,0.5,0.5,0.75,0.25,0.5,0.25
0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0,0,0,0.25,0,0.5,0,0.25,0,0,0.25,0.25,0.25,0,0,0,0,1,0.5,0,0.5,0,0,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.75,0.5,0.5,0.25,0.25,0.5
0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0,0.25,0.25,0,0,0,0.25,0,0,0.25,0.25,0,0,0,0.25,0.25,0,1,0.25,0.25,0.75,0,0,0.5,0,0.75,0,0.25,0.25,0,0.75,0.5,0.75,0.75,0,0.5,0.5
0.75,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0,0,0.25,0.25,0,0.25,0.5,0,0,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0,1,0,0.25,0,0.75,0,0.25,0,0.5,0.25,0.25,0,0.5,0.5,0.75,0.5,0.5,0.25,0.25,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0,0,0,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0,0,0.25,0.25,0,0,1,0.5,0.75,0.5,0.75,0,0.5,0,0.5,0.25,0.5,0,0,0.5,0.75,0.25,0.5,0,0,0
0.5,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0,0.25,0.25,0.25,0,0,0.5,0,0,0,0.5,0.25,0.25,0,0.25,0.25,0.5,1,0,0.5,0.25,0.5,0,0.5,0,0.5,0.5,0,0.25,0.5,0.5,0.75,0.75,0.25,0.25,0.5,0.25
0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0,0.25,0,0,0.25,0.5,0.5,0.25,0,0,0.25,0.25,0,0.25,0,0,0,1,0.5,0.25,0.75,0,0,0.5,0.25,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0,0.25,0.25
0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0,0,0.25,0.25,0,0.5,0.5,0,0,0.25,0.5,0.25,0.5,0.25,0,0.25,0,1,0.25,0.25,0,0.75,0,0.25,0,0.5,0,0.25,0.25,0.25,0.5,0.75,0.5,0.5,0,0.25,0.25
0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0,0.25,0,0.25,0,0.5,0.25,0.5,0,0.25,0.5,0,0.25,0.75,0,0,0.25,1,0.25,0.5,0.5,0.75,0,0.5,0,0.5,0,0.5,0.25,0,0.5,0.5,0,0.75,0.25,0,0
0.75,0.5,0.25,0.25,0.5,0.75,0.75,0.25,0.25,0.5,0,0,0.25,0.25,0.25,0,0,0,0,0,0.5,0.25,0.25,0,0.25,0.25,0,1,0,0.25,0,0.5,0,0.25,0,0.5,0,0.25,0.25,0,0.5,0.75,0.5,0.5,0.25,0.5,0.25
0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0,0,0,0.25,0.25,0.25,0,0.25,0,0,0,0,0,0.25,0,0,0,1,0.25,0.25,0.5,0,0,0.25,0,0.5,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0
0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0,0.25,0.25,0,0,0.5,0.25,0.5,0,0.25,0.5,0,0,0.25,0,0.25,0.25,1,0.25,0.75,0.5,0.75,0,0.5,0,0.75,0,0.25,0.25,0,0.5,0.5,0.5,0.5,0.25,0,0
0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0,0.25,0.25,0.25,0.25,0,0.5,0.25,0.25,0.25,0.25,0.25,0,0.25,0,0,0.25,1,0,0.75,0.5,0.5,0,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.75,0.25,0.5,0,0,0
0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0.25,0.25,0,0.25,0.25,0,0,0.25,0.25,0,0.25,0.5,0,0,1,0.25,0.25,0.75,0.75,0,0.5,0,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.75,0.25,0.25,0.25
0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0,0,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0,0.25,0.25,0.25,0,1,0.25,0.25,0.5,0,0,0.5,0.25,0.75,0.25,0,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0,0,0.25,0.25,0,0,0.5,0.25,0,0.25,0.5,0,0,0.25,0.25,0.25,0,1,0.25,0.75,0.5,0.75,0,0.25,0,0.5,0.25,0.25,0,0.25,0.5,0.75,0.25,0.25,0,0,0
0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0,0.25,0.25,0.25,0.25,0.5,0,0.25,0.25,0,0,0,0.5,0.75,0.25,0,0,1,0.25,0.25,0.5,0.75,0,0.5,0,0.5,0,0.5,0.25,0.25,0.75,0.75,0.25,0.75,0.25,0.25,0
0.75,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0,0,0,0.25,0,0,0,0.25,0,0,0.25,0.25,0.5,0,0.25,0,0,1,0,0.5,0.5,0.75,0,0.25,0,0.5,0,0.25,0.25,0.25,0.5,0.75,0.5,0.25,0,0.25,0
0.25,0.25,0.25,0,0.5,0.5,0.5,0.75,0.75,0.5,0,0.25,0,0.25,0.25,0,0,0,0,0.25,0.25,0,0.75,0.5,0,0,0,1,0.25,0.25,0.5,0,0,0.75,0,0.75,0,0.25,0.25,0,0.75,0.5,0.5,0.75,0.25,0.5,0.25
0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0,0.25,0,0,0,0,0,0.25,0,0,0,0.25,0,0.25,0,0,0,1,0.25,0.5,0.5,0,0,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0
0.5,0.25,0.25,0,0.25,0.5,0.5,0.5,0.5,0.5,0,0,0,0.25,0,0.25,0.25,0.25,0,0.5,0.5,0,0.5,1,0,0,0.5,1,0.25,0.25,0.5,0.5,0,0.5,0,0.75,0,0.25,0.5,0,0.75,0.75,0.25,0.75,0.25,0.25,0.25
0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0.25,0.25,0.25,0,0.25,0,0,0.25,0.25,0,0,0,0,0,1,0.5,0.5,0.5,0,0,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0,0.5,0.25
0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.75,0,0,0,0.25,0.25,0,0.5,0,0,0,0.5,0.25,0.5,0.25,0.25,0,0.25,1,0,0.25,0,0.75,0,0.75,0,0.75,0.25,0,0,0.25,0.75,0.5,0.75,0.75,0.25,0.25,0.25
0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.5,0.75,0,0.25,0.25,0.25,0,0,0.5,0,0,0.25,0.25,0.25,0,0,0.5,0.25,0,1,0.25,0.75,0.5,0.5,0,0.5,0,0.5,0.25,0.25,0,0.25,0.5,0.75,0.25,0.5,0,0.25,0.5
0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.75,0,0,0.25,0.5,0.25,0.5,0,0.25,0,0,0.25,0,0,0.25,0.25,0.25,0,1,0.25,0.25,0.5,0,0,0.75,0,0,0,0.25,0.25,0,0.75,0.5,0.5,0.75,0.25,0.75,0.25
0.5,0.5,0.25,0.25,0.75,0.5,0.75,0.25,0.5,0.5,0,0.25,0,0.25,0.25,0,0,0,0,0,0.25,0.25,0.5,0.25,0.25,0,0,1,0.25,0.25,0.5,0,0,0.5,0.25,0.5,0,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.25,0.25,0
0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0,0,0.25,0.25,0,0.25,0.25,0.25,0,0.25,0.5,0,0.25,0,0.25,0.25,0,1,0.25,0.75,0.5,0,0,0.5,0.25,0.75,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.5,0,0.5,0.25
0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0,0,0.25,0.25,0.25,0,0,0,0,0.25,0.25,0.25,0,0,0.5,0.25,0,1,0.25,0,0.5,0,0,0.5,0,0.75,0,0.25,0.25,0,0.5,0.5,0.5,0.5,0.25,0.5,0
0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0.75,0,0,0,1,0.25,0.5,0.5,0,0,0.5,0.25,0.75,0.25,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.75,0
0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.25,0.5,0.5,0,0.25,0,0.25,0.25,0.5,0,0.25,0,0,0.25,0,0,0.25,0,0,0.25,1,0,0.25,0.5,0.75,0,0.5,0,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.25
0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.75,0,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0,0,1,0.25,0.5,0,0.75,0,0.5,0,0.75,0,0.25,0,0,0.5,0.5,0.25,0.5,0,0.25,0.25
0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.5,0,0,0.25,0.5,0.25,0.25,0,0.25,0,0,0.25,0,0.5,0,0.25,0.25,0,1,0.25,0.25,0.5,0.75,0,0.75,0.25,0.75,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.25,0.25,0
0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0,0.25,0.25,0,0,0.25,0.25,0,0.25,0,0.25,0,0,0.5,0,0,0.25,1,0.5,0.5,0.5,0.75,0,0.5,0,0.5,0.25,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0,0,0.25
0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.5,0,0,0.25,0.25,0.25,0,0,0.25,0,0,0,0.25,0,0,0.5,0,0,1,0.25,0.25,0.5,0.75,0,0.5,0,0.5,0,0.25,0.25,0.25,0.5,0.75,0.75,0.25,0,0.5,0.25
0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0,0,0,0.25,0.25,0,0.25,0,0,0,0.25,0,0.25,0,0.5,0,0,1,0.25,0.25,0.25,0.5,0,0.25,0,0.5,0.5,0.5,0.25,0.5,0.5,0.75,1,0.25,0,0.5,0
0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0,0,0.25,0.25,0.25,0.25,0.25,0,0,0.25,0.25,0,0,0.5,0.25,0.25,0,1,0.25,0.75,0.75,0,0,0.5,0,0.75,0.25,0,0,0.25,0.75,0.5,0.75,0.5,0.25,0.25,0
0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0,0.5,0,0.5,0.25,0,0,0.25,0.25,0,0.25,0.5,0,0.25,0.25,0,0,1,0.5,0.75,0.5,0.75,0,0.25,0,0.5,0.25,0.5,0,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0
0.505,0.45,0.36,0.291666666666667,0.465,0.483333333333333,0.511666666666667,0.408333333333333,0.5,0.541666666666667,0.01,0.085,0.141666666666667,0.238333333333333,0.176666666666667,0.195,0.233333333333333,0.183333333333333,0.06,0.12,0.276666666666667,0.135,0.196666666666667,0.263333333333333,0.188333333333333,0.105,0.0716666666666667,1,0.23,0.356666666666667,0.416666666666667,0.468333333333333,0.0133333333333333,0.5,0.075,0.533333333333333,0.175,0.311666666666667,0.205,0.213333333333333,0.563333333333333,0.611666666666667,0.541666666666667,0.488333333333333,0.16,0.281666666666667,0.2
